HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:39,"OKL 41",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,0,"2-7-OKL 41 (9:38) 20-David Babin ran to OKL 36 for 5 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"OKL 36",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,0,"3-3-OKL 36 (8:58) 20-David Babin ran to OKL 32 for 5 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:14,"OKL 32",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-OKL 32 (8:13) 9-Alfredo Montoya ran to OKL 32 for a short loss. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:36,"OKL 32",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",13,0,0,"2-10-OKL 32 (7:35) 20-David Babin ran to OKL 19 for 13 yards. Tackle by 48-Roger Sampson.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#20 David Gonzalez - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:53,"OKL 19",1,1,10,"Split Backs Normal Strong Pitch Sweep","Dime Normal Man Cover 1",5,0,0,"1-10-OKL 19 (6:52) 3-David Pinkerton ran to OKL 15 for 5 yards. Tackle by 94-Lazaro Mason. SJS 53-James Lowman was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#20 David Gonzalez - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"OKL 15",1,2,5,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,0,"2-5-OKL 15 (6:11) 20-David Babin ran to OKL 14 for a short gain. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"OKL 14",1,3,5,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",6,0,0,"3-5-OKL 14 (5:28) 3-David Pinkerton ran to OKL 8 for 6 yards. Tackle by 98-Scott Shook. SJS 9-Alfredo Montoya was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#20 David Gonzalez - CB","#54 Rolando Cook - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:46,"OKL 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,0,"1-8-OKL 8 (4:45) 20-David Babin ran to OKL 4 for 5 yards. Tackle by 98-Scott Shook.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:09,"OKL 4",1,2,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",3,0,0,"2-4-OKL 4 (4:08) 3-David Pinkerton ran to OKL 1 for 3 yards. Tackle by 98-Scott Shook.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:23,"OKL 1",1,3,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,6,"3-1-OKL 1 (3:22) 2-James Valdez ran for 1 yards. TOUCHDOWN! OKL 0 SJS 6","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:20,"OKL 2",1,7,2,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,8,"(3:21) 20-David Babin ran for 2 yards. CONVERSION GOOD! OKL 0 SJS 8","#8 Myron Dustin - QB","#20 David Babin - RB",,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR",,,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#73 Richard Ard - LDE","#67 Patrick Otis - DT","#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:20,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(3:21) 13-Daniel Pitts kicks 75 yards from SJS 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#68 Denny Stpierre - DT","#56 John Battin - WLB","#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#95 Kenneth Shafer - CB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OKL,3:20,"OKL 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",4,0,8,"1-10-OKL 25 (3:21) 82-Gary Kahn ran to OKL 29 for 4 yards. Tackle by 26-Richard Kinman.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:43,"OKL 29",1,2,6,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",1,0,8,"2-6-OKL 29 (2:42) 82-Gary Kahn ran to OKL 30 for 1 yards. Tackle by 26-Richard Kinman.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:02,"OKL 30",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,0,8,"3-5-OKL 30 (2:01) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 42 for 12 yards. Tackle by 43-Robert Francis.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:26,"OKL 42",1,1,10,"Strong I Big HB Toss Weak","Nickel Normal Double WR3",6,0,8,"1-10-OKL 42 (1:25) 82-Gary Kahn ran to OKL 48 for 6 yards. Tackle by 99-Gregg Griffin.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#67 Mark Poulos - MLB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#41 Paul Shelly - SS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:53,"OKL 48",1,2,4,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,8,"2-4-OKL 48 (0:52) 82-Gary Kahn ran to SJS 48 for 4 yards. Tackle by 43-Robert Francis.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#28 Richard Gregory - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
