HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:52,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:53) 14-Mark Adams kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#64 Joseph Cook - DT","#30 Steven Kea - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,10:52,"BIR 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,0,3,"1-10-BIR 25 (10:53) 29-Philip Snyder ran to BIR 30 for 5 yards. Tackle by 32-Glen Baxter.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:12,"BIR 30",1,2,5,"I Formation Normal HB Blast","Goal Line Attack #3",3,0,3,"2-5-BIR 30 (10:11) 29-Philip Snyder ran to BIR 33 for 3 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:28,"BIR 33",1,3,2,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,3,"3-2-BIR 33 (9:27) 29-Philip Snyder ran to BIR 30 for -3 yards. Tackle by 92-Gene Brown.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:50,"BIR 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-BIR 30 (8:49) 12-Kenny John punts 44 yards to NOV 26. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#76 Ronald Casselman - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,8:42,"NOV 26",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",5,0,3,"1-10-NOV 26 (8:43) 12-James Wright pass complete to 39-Gerald Waldon to NOV 31 for 5 yards. Tackle by 11-Brian Henry. 20-Lawrence Lothian got away with a hold on that play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:57,"NOV 31",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,0,3,"2-5-NOV 31 (7:56) 39-Gerald Waldon ran to NOV 29 for -2 yards. Tackle by 32-Wilbur Steele.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:22,"NOV 29",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,3,"3-6-NOV 29 (7:21) 12-James Wright pass Pass knocked down by 11-Brian Henry. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:18,"NOV 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-NOV 29 (7:19) 6-Jonathan Drost punts 41 yards to BIR 30. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,7:11,"BIR 30",1,1,10,"Weak I Big HB Counter Weak","Dime Normal Man Cover 1",5,0,3,"1-10-BIR 30 (7:12) 29-Philip Snyder ran to BIR 35 for 5 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#47 Mario Dean - FB","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:39,"BIR 35",1,2,5,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,0,3,"2-5-BIR 35 (6:38) 8-Russell Gall pass complete to 47-Mario Dean to BIR 35 for a short gain. Tackle by 35-Newton Matthews. 47-Mario Dean breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#99 Gary May - WR",,"#85 Marshall Lewis - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:00,"BIR 35",1,3,5,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,3,"3-5-BIR 35 (5:59) 8-Russell Gall pass incomplete, dropped by 99-Gary May. Pressure by 36-Roger Godfrey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#47 Mario Dean - FB","#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:54,"BIR 35",1,4,5,Punt,"Punt Return",,0,3,"4-5-BIR 35 (5:55) 12-Kenny John punts 51 yards to NOV 14. 39-Gerald Waldon to NOV 28 for 14 yards. Tackle by 4-Wilfredo Burns.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#76 Ronald Casselman - RT","#60 Aaron Stubblefield - C","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,5:43,"NOV 28",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,0,3,"1-10-NOV 28 (5:44) 12-James Wright pass complete to 28-Bradley Schilling to NOV 34 for 7 yards. Tackle by 22-Hiram Scott.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 34",1,2,3,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",-8,0,3,"2-3-NOV 34 (5:04) 12-James Wright sacked at NOV 27 for -8 yards (53-Sterling Mitchell). Sack allowed by 57-Charles Williams.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:28,"NOV 27",1,3,11,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",,0,3,"3-11-NOV 27 (4:27) 12-James Wright pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 31-Michael Krueger.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:23,"NOV 27",1,4,11,Punt,"Punt Return",,0,3,"4-11-NOV 27 (4:24) 6-Jonathan Drost punts 53 yards to BIR 20. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,4:16,"BIR 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,3,"1-10-BIR 20 (4:17) 29-Philip Snyder ran to BIR 22 for 2 yards. Tackle by 32-Glen Baxter.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR","#47 Mario Dean - FB",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#36 Roger Godfrey - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#32 Glen Baxter - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
