HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:59,"STO 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,0,3,"1-10-STO 25 (11:00) 39-Frederick Paradiso ran to STO 30 for 5 yards. Tackle by 27-Frank Gant.","#10 George Warner - QB","#80 Eric Rodriguez - WR","#39 Frederick Paradiso - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:26,"STO 30",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"2-5-STO 30 (10:25) 39-Frederick Paradiso ran to STO 29 for a short loss. Tackle by 51-Michael Justice.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:46,"STO 29",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,3,"3-6-STO 29 (9:45) 10-George Warner pass complete to 87-James Douglas to STO 35 for 6 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:01,"STO 35",1,4,,Punt,"Punt Return",,0,3,"4-1-STO 35 (9:00) 7-Charles Clayton punts 49 yards to OKL 16. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#82 Gary Kahn - WR",,,"#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,8:52,"OKL 16",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",4,0,3,"1-10-OKL 16 (8:53) 82-Gary Kahn ran to OKL 19 for 4 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:11,"OKL 19",1,2,6,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,3,"2-6-OKL 19 (8:10) 5-Raymond Settles pass incomplete, dropped by 17-Donald Ramirez. Pressure by 58-Shane Parker. 22-Peter Sanders got away with a hold on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:06,"OKL 19",1,3,6,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",8,0,3,"3-6-OKL 19 (8:07) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 27 for 8 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#24 Mario Allen - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:22,"OKL 27",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",6,0,3,"1-10-OKL 27 (7:21) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 33 for 6 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:37,"OKL 33",1,2,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,3,"2-4-OKL 33 (6:36) 5-Raymond Settles pass incomplete, intended for 17-Donald Ramirez.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 33",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,3,"3-4-OKL 33 (6:34) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 38 for 5 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:59,"OKL 38",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",,0,3,"1-10-OKL 38 (5:58) 5-Raymond Settles pass Pass knocked down by 40-Brian Webb. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:54,"OKL 38",1,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"2-10-OKL 38 (5:55) 5-Raymond Settles pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:51,"OKL 38",1,3,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",3,0,3,"3-10-OKL 38 (5:52) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 41 for 3 yards. Tackle by 24-Mario Allen. 89-Domenic Winstead made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:14,"OKL 41",1,4,7,Punt,"Punt Return",,0,3,"4-7-OKL 41 (5:13) 12-Marcos Gibson punts 42 yards to STO 18. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,"#90 Christopher Berge - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,5:06,"STO 18",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",1,0,3,"1-10-STO 18 (5:07) 80-Eric Rodriguez ran to STO 18 for 1 yards. Tackle by 98-Scott Shook.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:34,"STO 18",1,2,9,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",19,0,3,"2-9-STO 18 (4:33) 10-George Warner pass complete to 86-Daniel Cruz to STO 37 for 19 yards. Tackle by 94-Lazaro Mason. 86-Daniel Cruz breaks down the CB. 48-Roger Sampson got away with a hold on that play.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:50,"STO 37",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,3,"1-10-STO 37 (3:49) 10-George Warner pass incomplete, dropped by 87-James Douglas.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:44,"STO 37",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",13,0,3,"2-10-STO 37 (3:45) 10-George Warner pass complete to 86-Daniel Cruz to STO 50 for 13 yards. Tackle by 21-Trevor Castro.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
