HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:32,"HON 21",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-HON 21 (7:31) 9-Alfredo Montoya ran to HON 17 for 4 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:58,"HON 17",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-6-HON 17 (6:57) 20-David Babin ran to HON 12 for 5 yards. Tackle by 47-Malcolm Porter.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:14,"HON 12",1,3,1,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",7,0,0,"3-1-HON 12 (6:13) 3-David Pinkerton ran to HON 4 for 7 yards. Tackle by 56-Carlton Jacobs. SJS 30-Alfred Shock was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:35,"HON 4",1,1,4,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-4-HON 4 (5:34) 9-Alfredo Montoya ran to HON 0 for 4 yards. Tackle by 46-James Anderson. PENALTY - Holding (SJS 15-Lee Ramos)","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:30,"HON 12",1,1,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-12-HON 12 (5:31) 20-David Babin ran to HON 7 for 5 yards. Tackle by 47-Malcolm Porter.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#88 Arthur Reina - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:51,"HON 7",1,2,7,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-7-HON 7 (4:50) 9-Alfredo Montoya ran to HON 3 for 4 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:07,"HON 3",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-3-HON 3 (4:06) 2-James Valdez ran to HON 1 for 2 yards. Tackle by 79-Dale Nichols.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,,,,,"#81 Clifton Gentry - C","#56 David Mackay - C","#58 James Lowman - C","#36 Oscar Sanders - C","#68 Douglas Wood - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:25,"HON 1",1,4,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",1,0,6,"4-1-HON 1 (3:24) 20-David Babin ran for 1 yards. TOUCHDOWN! SJS 68-Douglas Wood was injured on the play. He looks like he should be able to return. HON 0 SJS 6","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:21,"HON 2",1,7,2,"Goal Line Normal HB Dive","Quarter Normal CB5 Blitz",1,0,6,"(3:22) 20-David Babin ran to HON 1 for 1 yards. Tackle by 76-William Frasier.","#8 Myron Dustin - QB","#20 David Babin - RB",,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,,,,,"#36 Oscar Sanders - C","#58 James Lowman - C","#73 Chris Baker - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT",,"#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#48 Walter Bryant - CB","#35 John Cottle - CB","#20 Robert Haynes - CB","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:21,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:22) 13-Daniel Pitts kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#35 John Cottle - CB","#45 David Gonzalez - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
HON,3:21,"HON 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,6,"1-10-HON 25 (3:22) 14-Victor Russell pass Pass knocked down by 7-Wesley Parr. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:17,"HON 25",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,6,"2-10-HON 25 (3:18) 14-Victor Russell pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:14,"HON 25",1,3,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,0,6,"3-10-HON 25 (3:15) 14-Victor Russell pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:09,"HON 25",1,4,10,Punt,"Punt Return",65,0,6,"4-10-HON 25 (3:10) 7-Charles Meunier punts 65 yards to SJS 10.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#6 Wesley Parr - SS",,"#5 Fast Freddie Foster - FS",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,2:59,"SJS 10",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",5,0,6,"1-10-SJS 10 (3:00) 3-David Pinkerton ran to SJS 15 for 5 yards. Tackle by 45-David Gonzalez.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#22 Dwayne Redden - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#81 Clifton Gentry - C",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
