HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:12,"HOU 15",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-HOU 15 (12:13) 9-Dale Baber pass incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#70 Robert McMeans - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:08,"HOU 15",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",3,0,0,"2-10-HOU 15 (12:09) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 18 for 3 yards. Tackle by 25-Gerald Morrison.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:28,"HOU 18",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"3-7-HOU 18 (11:27) 9-Dale Baber pass complete to 46-Under Taker to HOU 27 for 10 yards. Tackle by 46-Rene Thomas. 24-Tom Kinard got away with a hold on that play.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:44,"HOU 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",69,0,0,"1-10-HOU 27 (10:43) 9-Dale Baber pass complete to 89-Randy Savage to SCS 4 for 69 yards. Tackle by 46-Rene Thomas.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"SCS 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,6,"1-4-SCS 4 (9:55) 9-Dale Baber pass complete to 14-Bo  Bullet for 4 yards. TOUCHDOWN! SCS 0 HOU 6","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#24 Rob Van Dam - WR","#80 David Malinowski - WR",,"#13 Otis McNeil - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#64 Robert Hice - RT","#68 Robert Shinn - LG","#70 Edward Inglis - RT","#72 David Lamb - RT",,"#70 Robert McMeans - RDE",,"#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#35 Paul Garcia - SS","#24 Tom Kinard - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:52,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:53) Extra point GOOD by 8-Tom Overton. SCS 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#63 Jonathan Guzman - FS","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#79 Raymond Searcy - LT","#70 Edward Inglis - RT","#72 David Lamb - RT","#82 David Sisemore - TE","#87 Snake  Roberts - WR","#25 Gerald Morrison - FS","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#61 James Nichol - DT","#26 Ron Cho - SS","#95 Mark Vasquez - WLB","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#67 Fred McKenzie - LDE","#96 James Harris - DT"
HOU,9:52,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:53) 8-Tom Overton kicks 75 yards from HOU 35 to SCS -10. 45-Charles Tillman to SCS 24 for 34 yards. Tackle by 63-Jonathan Guzman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#26 Ron Cho - SS","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE","#74 Kurt Salgado - RDE","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS","#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SCS,9:45,"SCS 24",1,1,10,"Empty 4 Wide Spread Deep Corner Post","4-3 Normal Double WR1",-10,0,7,"1-10-SCS 24 (9:46) 8-John Barrios sacked at SCS 14 for -10 yards (61-Harold Stewart). Sack allowed by 85-Garry Danforth.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#57 Walter King - SLB","#92 Michael Kyle - RDE","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#23 Eugene Campbell - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#32 Jose Eger - CB","#50 Herbert Chacon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:09,"SCS 14",1,2,20,"Singleback Normal Post Corner","4-3 Normal Double WR1",,0,7,"2-20-SCS 14 (9:08) 8-John Barrios pass incomplete, dropped by 15-Julian Lombard. Pressure by 57-Walter King.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:03,"SCS 14",1,3,20,"Singleback Normal Post Corner","4-3 Normal Double WR3",10,0,7,"3-20-SCS 14 (9:04) 8-John Barrios pass complete to 85-Garry Danforth to SCS 25 for 10 yards. Tackle by 94-Gorilla Monsoon. 85-Garry Danforth did some fancy footwork there.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#83 Larry Walter - WR","#88 Timothy Painter - WR","#86 Larry White - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:20,"SCS 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-SCS 25 (8:19) 2-Morgan Mosier punts 45 yards to HOU 30. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#26 Antione Beres - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB","#30 Mike Terry - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#65 Rigoberto Davis - C","#63 Anthony Medina - LG",,"#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#26 Jeffery Hebert - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,8:11,"HOU 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"1-10-HOU 30 (8:12) 89-Randy Savage ran to HOU 34 for 3 yards. Tackle by 91-Michael Vizcarra.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 34",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",10,0,7,"2-7-HOU 34 (7:30) 9-Dale Baber pass complete to 89-Randy Savage to HOU 43 for 10 yards. Tackle by 30-Tony Walkowiak.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:48,"HOU 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",18,0,7,"1-10-HOU 43 (6:47) 9-Dale Baber pass complete to 14-Bo  Bullet to SCS 38 for 18 yards.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"SCS 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",,0,7,"1-10-SCS 38 (6:04) 9-Dale Baber pass Pass knocked down by 24-Tom Kinard. incomplete, intended for 85-Lex Luger. Pressure by 91-Michael Vizcarra.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,"#64 Robert Hice - RT","#68 Robert Shinn - LG","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:58,"SCS 38",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,0,7,"2-10-SCS 38 (5:59) 87-Snake  Roberts ran to SCS 32 for 6 yards. Tackle by 53-Mark Sharpe.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#13 Otis McNeil - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:25,"SCS 32",1,3,4,"I Formation Normal HB Dive","4-3 Under Crowd Middle",3,0,7,"3-4-SCS 32 (5:24) 89-Randy Savage ran to SCS 30 for 3 yards. Tackle by 61-James Nichol.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#13 Otis McNeil - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#64 Robert Hice - RT","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"SCS 30",1,4,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,7,"4-1-SCS 30 (4:49) 89-Randy Savage ran to SCS 26 for 4 yards. Tackle by 53-Mark Sharpe. HOU 58-Paul Wight was injured on the play. He looks like he should be able to return. SCS 74-Kurt Salgado was injured on the play. He looks like he should be able to return. SCS 30-Tony Walkowiak was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#58 Paul Wight - RG","#72 David Lamb - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
