HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:01,"BOS 1",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BOS 1 (12:02) 3-Jerry Parker pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 36-Aaron Bush.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:57,"BOS 1",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"2-10-BOS 1 (11:58) 3-Jerry Parker pass Pass knocked down by 48-Jordan Parker. incomplete, intended for 13-Ira Lozano. PENALTY - Pass Interference (SHR 48-Jordan Parker)","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:54,"BOS 7",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"1-10-BOS 7 (11:55) PENALTY - False Start (BOS 71-John Bradley)","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#13 Ira Lozano - WR","#85 Rodolfo Lyons - WR","#17 Kurt Conley - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:54,"BOS 3",1,1,13,"I Formation Power PA Flats","Goal Line Attack #3",17,0,0,"1-13-BOS 3 (11:55) 3-Jerry Parker pass complete to 15-Danny Robinson to BOS 20 for 17 yards. Tackle by 31-George Duffey.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:11,"BOS 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-BOS 20 (11:10) 36-Aaron Bush ran to BOS 29 for 9 yards. Tackle by 22-Carmen Thompson.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:31,"BOS 29",1,2,1,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,0,"2-1-BOS 29 (10:30) 30-Clarence Valdez ran to BOS 33 for 4 yards. Tackle by 98-Charles Gilliam.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:55,"BOS 33",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,0,"1-10-BOS 33 (9:54) 36-Aaron Bush ran to BOS 35 for 2 yards. Tackle by 58-Leon Favreau.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:11,"BOS 35",1,2,8,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",22,0,0,"2-8-BOS 35 (9:10) 36-Aaron Bush ran to SHR 42 for 22 yards. Tackle by 26-Willie Principato.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:34,"SHR 42",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",,0,0,"1-10-SHR 42 (8:33) 3-Jerry Parker pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 30-Clarence Valdez.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:28,"SHR 42",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",4,0,0,"2-10-SHR 42 (8:29) 30-Clarence Valdez ran to SHR 39 for 4 yards. Tackle by 48-Jordan Parker.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:47,"SHR 39",1,3,6,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",2,0,0,"3-6-SHR 39 (7:46) 42-Nicholas Walker ran to SHR 37 for 2 yards. Tackle by 48-Jordan Parker.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB",,,,"#89 Nicholas Kelley - TE",,"#12 John Page - WR","#85 Rodolfo Lyons - WR","#17 Kurt Conley - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:06,"SHR 37",1,4,4,"Field Goal","FG Block",48,0,3,"4-4-SHR 37 (7:05) 16-Felipe Norfleet 54 yard field goal is GOOD. SHR 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#69 Michael Goodrich - RT","#79 Jack Gile - RT","#74 Bryon Scott - LT","#53 Doug Heffernan - RT","#77 Daniel Tung - C","#62 George Abercrombie - LG","#71 John Bradley - RG","#66 Andrew Stout - C","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#26 Willie Principato - SS"
BOS,7:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:01) 16-Felipe Norfleet kicks 63 yards from BOS 35 to SHR 2. 32-David Shuman to SHR 21 for 20 yards. Tackle by 27-Gary Ellis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
SHR,6:57,"SHR 21",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,0,3,"1-10-SHR 21 (6:58) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 25 for 4 yards. Tackle by 27-Gary Ellis.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#28 Robert Dear - RB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:25,"SHR 25",1,2,6,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",,0,3,"2-6-SHR 25 (6:24) 16-Terry Leblanc pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:20,"SHR 25",1,3,6,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",12,0,3,"3-6-SHR 25 (6:21) 25-Frederick Martin ran to SHR 38 for 12 yards. Tackle by 46-Edgar Barber.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"SHR 38",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,3,"1-10-SHR 38 (5:39) 16-Terry Leblanc pass incomplete, dropped by 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"SHR 38",1,2,10,"Strong I Normal Quick Hooks","Dime Normal Double WR1 WR2",,0,3,"2-10-SHR 38 (5:37) 16-Terry Leblanc pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 87-Jose Garth.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
