HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:11,"LAX 25",1,2,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",,0,6,"2-10-LAX 25 (12:10) 9-Donald Davis pass incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"LAX 25",1,3,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,6,"3-10-LAX 25 (12:07) 33-Charles Williamson ran to LAX 26 for 1 yards. Tackle by 65-Edward Rascon.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:27,"LAX 26",1,4,9,Punt,"Punt Return",39,0,6,"4-9-LAX 26 (11:26) 2-Christopher Hill punts 39 yards to SJS 36.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,11:16,"SJS 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",18,0,6,"1-10-SJS 36 (11:17) 8-Myron Dustin pass complete to 9-Alfredo Montoya to LAX 46 for 18 yards. Tackle by 58-Jacob White.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:34,"LAX 46",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,6,"1-10-LAX 46 (10:33) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 44 for 2 yards. Tackle by 51-Matthew Williams. LAX 97-Charles Mrozek was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:51,"LAX 44",1,2,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",14,0,6,"2-8-LAX 44 (9:50) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 30 for 14 yards. Tackle by 51-Matthew Williams.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB","#94 Anthony Gonzalez - DT","#75 Rodney Rivera - RDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:07,"LAX 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,6,"1-10-LAX 30 (9:06) 8-Myron Dustin pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 88-Arthur Reina.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#94 Anthony Gonzalez - DT","#54 Leon Nicklas - MLB","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,,,"#40 Brian Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:02,"LAX 30",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,0,6,"2-10-LAX 30 (9:03) 8-Myron Dustin pass complete to 48-Lynn McLaurin to LAX 26 for 4 yards. Tackle by 54-Leon Nicklas.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#84 Scott Isaacs - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB","#94 Anthony Gonzalez - DT","#75 Rodney Rivera - RDE","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:22,"LAX 26",1,3,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",12,0,6,"3-6-LAX 26 (8:21) 8-Myron Dustin pass complete to 20-David Babin to LAX 14 for 12 yards.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#35 Maximo Wright - WR","#15 Lee Ramos - RT","#3 David Pinkerton - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#54 Leon Nicklas - MLB","#94 Anthony Gonzalez - DT","#75 Rodney Rivera - RDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#45 John Brown - FS",,,,"#43 Ray Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"LAX 14",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,6,"1-10-LAX 14 (7:38) 8-Myron Dustin pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 48-Lynn McLaurin.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#94 Anthony Gonzalez - DT","#57 Michael Harvey - WLB","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:33,"LAX 14",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,6,"2-10-LAX 14 (7:34) 8-Myron Dustin sacked at LAX 22 for -8 yards (95-Shane Cox). Sack allowed by 69-Osvaldo Bradley.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#3 David Pinkerton - WR","#15 Lee Ramos - RT","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB","#94 Anthony Gonzalez - DT","#75 Rodney Rivera - RDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Richard Petrey - SS","#43 Ray Smith - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:52,"LAX 22",1,3,18,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,6,"3-18-LAX 22 (6:51) 31-Brian Smith ran to LAX 20 for 2 yards. Tackle by 58-Jacob White.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB","#94 Anthony Gonzalez - DT","#75 Rodney Rivera - RDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:16,"LAX 20",1,4,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",20,0,12,"4-16-LAX 20 (6:15) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 20 yards. TOUCHDOWN! LAX 0 SJS 12","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#94 Anthony Gonzalez - DT","#57 Michael Harvey - WLB","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal 2 Deep",,0,12,"(6:11) 8-Myron Dustin pass Pass knocked down by 45-John Brown. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB",,,,,,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#31 Brian Smith - LG","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#55 Randy Barker - C","#58 Michael Obrien - C","#86 Harold Hedberg - C",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#46 Robert Baxter - CB",,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:10,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,12,"(6:11) 13-Daniel Pitts kicks 75 yards from SJS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#43 Ray Smith - CB","#57 Michael Harvey - WLB","#45 John Brown - FS","#61 Charles Mrozek - DT","#50 Ernest Giron - MLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
LAX,6:10,"LAX 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",3,0,12,"1-10-LAX 25 (6:11) 33-Charles Williamson ran to LAX 28 for 3 yards. Tackle by 41-Paul Shelly.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#67 Mark Poulos - MLB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:29,"LAX 28",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,12,"2-7-LAX 28 (5:28) 9-Donald Davis pass Pass knocked down by 43-Robert Francis. incomplete, intended for 80-Justin Busch.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:25,"LAX 28",1,3,7,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",,0,12,"3-7-LAX 28 (5:26) 30-Brian Peterson ran to LAX 28 for a short gain. Tackle by 1-Jason Medlin.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
