HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:16,"BLT 42",1,4,8,Punt,"Punt Return",36,0,0,"4-8-BLT 42 (10:15) 2-Robert Spence punts 36 yards to BLT 6.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#43 Rodger Brown - RB",,,"#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB",,"#76 Bryant Tate - C","#34 Tyrell Ulmer - CB",,"#25 Robert Barra - SS",,,,"#85 Hollis Cross - C","#76 John Cosgrove - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#72 Shaun Hughes - MLB",,"#96 Eric Geary - WLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT",,,,,,,
BLT,10:07,"BLT 6",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-BLT 6 (10:08) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 8 for 2 yards. Tackle by 55-William Johnson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:28,"BLT 8",1,2,8,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",1,0,0,"2-8-BLT 8 (9:27) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 9 for 1 yards. Tackle by 96-Paul Cook.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:49,"BLT 9",1,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",18,0,0,"3-7-BLT 9 (8:48) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 27 for 18 yards.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:05,"BLT 27",1,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",7,0,0,"1-10-BLT 27 (8:04) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 33 for 7 yards. Tackle by 72-Shaun Hughes.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:21,"BLT 33",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",67,0,6,"2-3-BLT 33 (7:20) 43-Rodger Brown ran for 67 yards. TOUCHDOWN! PIT 0 BLT 6","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE","#72 Shaun Hughes - MLB","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:07,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:08) Extra point GOOD by 10-David Simone. PIT 0 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#10 David Simone - K","#71 John Wilkes - LG","#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
BLT,7:07,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:08) 10-David Simone kicks 68 yards from BLT 35 to PIT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#96 Orval Armstrong - LDE","#18 Jason Burton - WR","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#42 Joshua Lemmon - CB","#95 Walter Jenkins - RDE","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
PIT,7:07,"PIT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Zone",75,6,7,"1-10-PIT 25 (7:08) 13-Christopher Goins ran for 75 yards. TOUCHDOWN! PIT 6 BLT 7","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:57) Extra point GOOD by 6-Jack Maestas. PIT 7 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#76 John Cosgrove - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#67 Michael Tucker - DT","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#25 Robert Barra - SS","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#90 Robert Halbert - MLB","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#46 Adam Chaplin - MLB"
PIT,6:56,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:57) 6-Jack Maestas kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#73 Patrick Ramsey - FS","#93 Tony Salazar - FS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#76 Bryant Tate - C","#82 Gerald Parsons - WR","#25 Robert Barra - SS","#6 James Walters - RDE","#46 Adam Chaplin - MLB","#16 Bernard Rainwater - WR","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
BLT,6:56,"BLT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,7,7,"1-10-BLT 25 (6:57) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 31 for 6 yards. Tackle by 30-Louis Moran.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:19,"BLT 31",1,2,4,"Shotgun Normal HB Delay","Dime Normal Man Cover 1",2,7,7,"2-4-BLT 31 (6:18) 49-Franklin Benevides ran to BLT 33 for 2 yards. Tackle by 73-Michael Peters. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#27 Omar Robinson - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#36 Sylvester Chan - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:39,"BLT 33",1,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,7,7,"3-2-BLT 33 (5:38) 49-Franklin Benevides ran to BLT 31 for -2 yards. Tackle by 56-Norman Regina.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#27 Omar Robinson - WR",,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#42 Joshua Lemmon - CB","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:07,"BLT 31",1,4,4,Punt,"Punt Return",35,7,7,"4-4-BLT 31 (5:06) 17-Loyd Turner punts 35 yards to PIT 34.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#14 Arthur Ortega - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#69 Taylor Wagoner - C","#79 Brent Cuellar - RT","#59 James Jefferson - RG","#56 Justin Bruns - LG","#50 John Bolles - RT","#52 Todd Lomanto - LG",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,4:56,"PIT 34",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",4,7,7,"1-10-PIT 34 (4:57) 13-Christopher Goins ran to PIT 38 for 4 yards. Tackle by 46-Adam Chaplin.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#72 Carlos Ulrich - LDE","#92 John Noble - LDE","#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"PIT 38",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,7,7,"2-6-PIT 38 (4:16) 9-Thomas Hampton pass incomplete, dropped by 81-Eugene Williams.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#78 Gabriel Green - C",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#97 John Russell - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:12,"PIT 38",1,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-6-PIT 38 (4:13) 13-Christopher Goins ran to PIT 47 for 9 yards. 13-Christopher Goins FUMBLES (30-John Martin) recovered by BLT-21-Lyle Forest at BLT 50. Tackle by 65-Ahmed Wilson.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT",,"#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
