HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:36,"SCS 41",1,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-5-SCS 41 (9:35) 19-Keith Carter pass Pass knocked down by 46-Rene Thomas. incomplete, intended for 87-Nathan Soto. PENALTY - Pass Interference (SCS 46-Rene Thomas)","#19 Keith Carter - QB","#22 Lee Dorman - RB",,"#30 Barry Anderson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:30,"SCS 35",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SCS 35 (9:31) 19-Keith Carter pass complete to 80-Jeff Mellen to SCS 33 for 2 yards. Tackle by 30-Tony Walkowiak. Nice job by 80-Jeff Mellen on that route to lose his coverage.","#19 Keith Carter - QB","#22 Lee Dorman - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:52,"SCS 33",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"2-8-SCS 33 (8:51) 30-Barry Anderson ran to SCS 33 for 1 yards. Tackle by 30-Tony Walkowiak.","#19 Keith Carter - QB","#30 Barry Anderson - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"SCS 33",1,3,7,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",6,0,0,"3-7-SCS 33 (8:15) 30-Barry Anderson ran to SCS 27 for 6 yards. Tackle by 95-Mark Vasquez.","#19 Keith Carter - QB","#30 Barry Anderson - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:35,"SCS 27",1,4,2,"Field Goal","FG Block",37,0,3,"4-2-SCS 27 (7:34) 1-Myron Gilbert 44 yard field goal is GOOD. SCS 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#96 Michael Downey - DT","#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#64 Larry Grisham - DT","#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#91 Michael Vizcarra - SLB","#70 Robert McMeans - RDE","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
CHA,7:30,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:31) 1-Myron Gilbert kicks 74 yards from CHA 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#74 Kurt Salgado - RDE","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#95 Mark Vasquez - WLB","#35 Paul Garcia - SS","#37 Timothy Lamp - FS","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
SCS,7:30,"SCS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",-0,0,3,"1-10-SCS 25 (7:31) 32-Jeremiah Knapp ran to SCS 25 for a short loss. Tackle by 56-Terry Quezada.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:48,"SCS 25",1,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal CB3 MLB Blitz",,0,3,"2-10-SCS 25 (6:47) 8-John Barrios pass Pass knocked down by 49-Roger Smith. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB",,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:42,"SCS 25",1,3,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double LB Blitz",,0,3,"3-10-SCS 25 (6:43) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 96-Michael Downey.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB",,,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:38,"SCS 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-SCS 25 (6:39) 2-Morgan Mosier punts 45 yards to CHA 30. 80-Jeff Mellen to CHA 30 for 1 yards. Tackle by 25-Gerald Morrison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#80 Jeff Mellen - WR",,,"#94 Joseph Jeffries - MLB","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,6:31,"CHA 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,3,"1-10-CHA 30 (6:32) 83-Willie Ward ran to CHA 37 for 7 yards. Tackle by 46-Rene Thomas.","#19 Keith Carter - QB","#83 Willie Ward - TE","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:57,"CHA 37",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,3,"2-3-CHA 37 (5:56) 83-Willie Ward ran to CHA 38 for 1 yards. Tackle by 92-Alex Paul.","#19 Keith Carter - QB","#83 Willie Ward - TE",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:13,"CHA 38",1,3,2,"I Formation Normal Max Protect","4-3 Under Zone Blitz",6,0,3,"3-2-CHA 38 (5:12) 19-Keith Carter pass complete to 22-Lee Dorman to CHA 43 for 6 yards. Tackle by 26-Ron Cho.","#19 Keith Carter - QB","#22 Lee Dorman - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:26,"CHA 43",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"1-10-CHA 43 (4:25) 22-Lee Dorman ran to CHA 48 for 5 yards. Tackle by 73-Robert McMeans.","#19 Keith Carter - QB","#22 Lee Dorman - RB",,"#30 Barry Anderson - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:52,"CHA 48",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"2-5-CHA 48 (3:51) 83-Willie Ward ran to CHA 48 for -1 yards. Tackle by 61-James Nichol.","#19 Keith Carter - QB","#83 Willie Ward - TE",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:10,"CHA 48",1,3,6,"I Formation Normal FB Middle","4-3 Under Crowd Middle Deep Man",14,0,3,"3-6-CHA 48 (3:09) 19-Keith Carter pass complete to 46-Bruce Kan to SCS 39 for 14 yards. Tackle by 25-Gerald Morrison.","#19 Keith Carter - QB","#22 Lee Dorman - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:30,"SCS 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",10,0,3,"1-10-SCS 39 (2:29) 22-Lee Dorman ran to SCS 29 for 10 yards. Tackle by 26-Ron Cho.","#19 Keith Carter - QB","#22 Lee Dorman - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:52,"SCS 29",1,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",1,0,3,"1-10-SCS 29 (1:51) 83-Willie Ward ran to SCS 28 for 1 yards. Tackle by 92-Alex Paul.","#19 Keith Carter - QB","#83 Willie Ward - TE",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
