HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:19,"JAX 48",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",11,0,0,"1-10-JAX 48 (10:18) 9-William Barron pass complete to 89-Larry Stafford to TAM 41 for 11 yards. Tackle by 45-Travis Massa.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,,,,"#15 Francisco Burke - WR","#16 Larry Stafford - WR","#18 Marion Stroup - WR","#84 Jimmy Martin - WR",,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:38,"TAM 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",28,0,0,"1-10-TAM 41 (9:37) 9-William Barron pass complete to 89-Larry Stafford to TAM 14 for 28 yards. Tackle by 30-Joseph Goldman. 89-Larry Stafford breaks down the CB.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#30 Joseph Goldman - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"TAM 14",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 14 (8:52) 9-William Barron pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR","#18 Marion Stroup - WR",,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#30 Joseph Goldman - CB","#45 Travis Massa - CB","#49 Eric Bartholomew - SS","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:49,"TAM 14",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"2-10-TAM 14 (8:50) 9-William Barron pass incomplete, dropped by 10-William McLendon. Pressure by 90-Roderick Sears.","#9 William Barron - QB","#38 George Smith - WR",,,,"#18 Marion Stroup - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:43,"TAM 14",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",9,0,0,"3-10-TAM 14 (8:44) 13-Arthur Bogdan ran to TAM 4 for 9 yards. Tackle by 45-Travis Massa.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#16 Larry Stafford - WR","#17 Randall Ornelas - WR","#84 Jimmy Martin - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#45 Travis Massa - CB","#49 Eric Bartholomew - SS","#28 Josh Outlaw - CB","#29 Carl Lay - SS",,"#25 Steve Kent - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:05,"TAM 4",1,4,1,"Field Goal","FG Block",14,0,3,"4-1-TAM 4 (8:04) 3-Charles Tello 23 yard field goal is GOOD. TAM 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#64 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#64 George Howard - LT","#76 Luke Jones - LT","#60 Harry Williamson - RG","#59 Patrick Hall - CB","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#99 Ralph Dewoody - DT","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#79 Mark So - DT","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
JAX,8:02,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:03) 3-Charles Tello kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#30 Joseph Goldman - CB","#95 Steven Perez - MLB","#52 Joseph Westphal - DT","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,8:02,"TAM 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,3,"1-10-TAM 25 (8:03) 44-James Aguirre ran to TAM 29 for 4 yards. Tackle by 23-Wesley Barber.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:25,"TAM 29",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"2-6-TAM 29 (7:24) 44-James Aguirre ran to TAM 27 for -1 yards. Tackle by 53-Rene Mapp. JAX 93-Gerald Rawlings was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:51,"TAM 27",1,3,8,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR3",3,0,3,"3-8-TAM 27 (6:50) 44-James Aguirre ran to TAM 30 for 3 yards. Tackle by 86-Marcus Thom. 85-Colin Castaneda totally missed that block.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,,"#23 Wesley Barber - SS","#22 Martin Butler - CB","#43 Charles Desantiago - CB","#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:14,"TAM 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-TAM 30 (6:13) 4-Tyrone Brown punts 46 yards to JAX 24. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#16 Larry Stafford - WR",,,"#23 Wesley Barber - SS","#40 Nathaniel Guerrero - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#55 John McIntyre - CB",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,6:06,"JAX 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,0,3,"1-10-JAX 24 (6:07) 9-William Barron pass complete to 38-George Smith to JAX 30 for 6 yards. Tackle by 25-Steve Kent. 38-George Smith did some fancy footwork there.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:25,"JAX 30",1,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-4-JAX 30 (5:24) 38-George Smith ran to JAX 37 for 7 yards. Tackle by 52-Joseph Westphal.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:50,"JAX 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",32,0,3,"1-10-JAX 37 (4:49) 9-William Barron pass complete to 89-Larry Stafford to TAM 31 for 32 yards. Tackle by 26-Morris Vargas. 89-Larry Stafford did some fancy footwork there.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:12,"TAM 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,3,"1-10-TAM 31 (4:11) 9-William Barron pass INTERCEPTED by 26-Morris Vargas at TAM 25. 26-Morris Vargas to TAM 26 for 0 yards. Tackle by 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR","#84 Jimmy Martin - WR",,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:08,"TAM 26",1,1,10,"Singleback Empty 4 TE Corner","4-3 Normal Double WR3",,0,3,"1-10-TAM 26 (4:09) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:05,"TAM 26",1,2,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",1,0,3,"2-10-TAM 26 (4:06) 44-James Aguirre ran to TAM 26 for 1 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
