HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:46,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:47) Extra point GOOD by 8-Raymond Hosmer. WAS 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#99 Jeffrey Marker - RDE","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#63 Howard Pfeil - DT"
WAS,11:46,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:47) 8-Raymond Hosmer kicks 74 yards from WAS 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#93 Tony Salazar - FS","#6 James Walters - RDE","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#16 Bernard Rainwater - WR","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#30 John Martin - CB","#34 Tyrell Ulmer - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,11:46,"BLT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy SS MLB Blitz",8,7,0,"1-10-BLT 25 (11:47) 1-Hector Bednar pass complete to 88-Omar Robinson to BLT 33 for 8 yards. Tackle by 52-Carlos Purvis.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:08,"BLT 33",1,2,2,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,7,0,"2-2-BLT 33 (11:07) 1-Hector Bednar pass incomplete, intended for 43-Rodger Brown.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:02,"BLT 33",1,3,2,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,7,0,"3-2-BLT 33 (11:03) 43-Rodger Brown ran to BLT 33 for a short loss. Tackle by 97-Ronnie Burke.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:28,"BLT 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-BLT 33 (10:27) 17-Loyd Turner punts 50 yards to WAS 18. 84-William Flock to WAS 27 for 9 yards. Tackle by 76-Bryant Tate. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,10:17,"WAS 27",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-WAS 27 (10:18) 7-Michael Erickson pass complete to 19-James Martinez to WAS 35 for 8 yards. Tackle by 91-Brian Beverage. Great move by 19-James Martinez to get free of his coverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"WAS 35",1,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-2-WAS 35 (9:42) 22-James Ford ran to WAS 43 for 8 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:00,"WAS 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",7,7,0,"1-10-WAS 43 (8:59) 7-Michael Erickson pass complete to 84-William Flock to BLT 50 for 7 yards. Tackle by 41-John McCormick. 41-John McCormick got away with a hold on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:24,"BLT 50",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,0,"2-3-BLT 50 (8:23) 22-James Ford ran to BLT 47 for 3 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:47,"BLT 47",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",14,7,0,"3-1-BLT 47 (7:46) 22-James Ford ran to BLT 33 for 14 yards. Tackle by 34-Tyrell Ulmer.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:12,"BLT 33",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",6,7,0,"1-10-BLT 33 (7:11) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 26 for 6 yards. Great move by 89-Jacob Hazlett to get free of his coverage. BLT 6-James Walters was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:26,"BLT 26",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,7,0,"2-4-BLT 26 (6:25) 34-Norman Thomas ran to BLT 27 for -1 yards. Tackle by 99-Jeffrey Marker.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"BLT 27",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",,7,0,"3-4-BLT 27 (5:46) 22-James Ford ran to BLT 27 for a short gain. Tackle by 99-Jeffrey Marker.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"BLT 27",1,4,4,"Field Goal","FG Block",38,10,0,"4-4-BLT 27 (5:10) 8-Raymond Hosmer 45 yard field goal is GOOD. WAS 10 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#29 Louis Gabriel - SLB","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#99 Jeffrey Marker - RDE","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#96 Eric Geary - WLB","#67 Michael Tucker - DT","#63 Howard Pfeil - DT","#90 Robert Halbert - MLB"
WAS,5:05,"WAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:06) 8-Raymond Hosmer kicks 71 yards from WAS 35 to BLT -6. 43-Rodger Brown to BLT 21 for 28 yards. Tackle by 28-Christopher Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#99 Jeffrey Marker - RDE","#16 Bernard Rainwater - WR","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#30 John Martin - CB","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#93 Tony Salazar - FS","#34 Tyrell Ulmer - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,5:01,"BLT 21",1,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB3 CB5 Blitz",-10,10,0,"1-10-BLT 21 (5:02) 1-Hector Bednar sacked at BLT 12 for -10 yards (52-Carlos Purvis)","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR","#13 Fred Ochoa - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#77 Mark McWilliams - SLB",,"#90 Michael Alonso - CB",,"#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,,"#39 Frank Johnson - CB","#45 Reginald Adams - CB","#51 James Hamilton - CB","#44 David Pino - CB","#32 Charles Nunez - CB","#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:24,"BLT 12",1,2,20,"I Formation Normal Max Protect","4-3 Normal Double WR3",2,10,0,"2-20-BLT 12 (4:23) 1-Hector Bednar pass complete to 43-Rodger Brown to BLT 14 for 2 yards. Tackle by 31-Richard Wagner. Great move by 43-Rodger Brown to get free of his coverage.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#77 Mark McWilliams - SLB",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
