HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:29,"SHR 12",1,2,4,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",2,0,0,"2-4-SHR 12 (10:28) 85-David Sandoval ran to SHR 13 for 2 yards. Tackle by 54-Jimmy Woodburn.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"SHR 13",1,3,2,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"3-2-SHR 13 (9:45) 85-David Sandoval ran to SHR 16 for 3 yards. Tackle by 51-William Pillar.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:01,"SHR 16",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-SHR 16 (9:00) 85-David Sandoval ran to SHR 25 for 10 yards. Tackle by 23-Benjamin Nix.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:15,"SHR 25",1,2,,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",4,0,0,"2-1-SHR 25 (8:14) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 29 for 4 yards. Tackle by 51-William Pillar. 51-William Pillar got away with a hold on that play.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:31,"SHR 29",1,1,10,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",3,0,0,"1-10-SHR 29 (7:30) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 32 for 3 yards. Tackle by 20-Michael Brower.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:56,"SHR 32",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",2,0,0,"2-7-SHR 32 (6:55) 85-David Sandoval ran to SHR 34 for 2 yards. Tackle by 92-Thomas Lomax.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:17,"SHR 34",1,3,5,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",,0,0,"3-5-SHR 34 (6:16) PENALTY - False Start (SHR 86-Harrison Macias)","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:15,"SHR 29",1,3,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",,0,0,"3-10-SHR 29 (6:16) 85-David Sandoval ran to SHR 29 for a short gain. Tackle by 93-David Romano.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:42,"SHR 29",1,4,10,Punt,"Punt Return",44,0,0,"4-10-SHR 29 (5:41) 3-Scott Still punts 44 yards to CHI 26.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#77 Benjamin Orr - C","#78 Edward McNair - C","#76 Thomas Smith - LG","#32 David Shuman - FB","#72 George Alexander - RG","#66 Allen Hawk - RG",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,5:30,"CHI 26",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,0,"1-10-CHI 26 (5:31) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 28 for 2 yards. Tackle by 22-Carmen Thompson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"CHI 28",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-8-CHI 28 (4:51) PENALTY - False Start (CHI 68-Reginald Gridley)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:50,"CHI 23",1,2,13,"I Formation 3WR FL Post","Quarter Normal Man Cover 2",12,0,0,"2-13-CHI 23 (4:51) 1-Douglas Lee pass complete to 15-Jack Ramos to CHI 35 for 12 yards. Tackle by 50-Donald Valentine.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT",,"#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB","#50 Donald Valentine - SS","#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:14,"CHI 35",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",10,0,0,"3-1-CHI 35 (4:13) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 45 for 10 yards. Tackle by 31-George Duffey. 12-Fred Lynch did some fancy footwork there.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:31,"CHI 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",17,0,0,"1-10-CHI 45 (3:30) 24-Marco Anderson ran to SHR 38 for 17 yards. Tackle by 90-Richard Dickinson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:46,"SHR 38",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal Man Cover 2",-10,0,0,"1-10-SHR 38 (2:45) 1-Douglas Lee sacked at SHR 48 for -10 yards (54-Kevin Farrar). Sack allowed by 68-Reginald Gridley.","#1 Douglas Lee - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"SHR 48",1,2,20,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,0,0,"2-20-SHR 48 (2:10) 26-Christopher Davis ran to SHR 42 for 6 yards. Tackle by 43-Kenneth Dunn.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"SHR 42",1,3,14,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",,0,0,"3-14-SHR 42 (1:26) 1-Douglas Lee pass incomplete, dropped by 15-Jack Ramos. Pressure by 54-Kevin Farrar.","#1 Douglas Lee - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:20,"SHR 42",1,4,14,Punt,"Punt Return",,0,0,"4-14-SHR 42 (1:21) 2-James Chandler punts 36 yards to SHR 6. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#11 Robert Lavender - WR",,,"#54 Kevin Farrar - LDE","#58 Leon Favreau - MLB","#26 Willie Principato - SS",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#97 Robert Wilkerson - DT",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
