HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:32,"DET 25",1,2,13,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",3,0,0,"2-13-DET 25 (11:31) 9-Mark Lott pass complete to 82-Alex Thompson to DET 28 for 3 yards. Tackle by 95-Jose Miller. Great move by 82-Alex Thompson to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:50,"DET 28",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",,0,0,"3-10-DET 28 (10:49) 9-Mark Lott pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 48-Matthew Reynolds.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:45,"DET 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-DET 28 (10:46) 17-Frank Shifflett punts 49 yards to HOU 23. 89-Randy Savage to HOU 33 for 10 yards. Tackle by 71-Jorge Sapienza.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#89 Randy Savage - WR",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB",,,,,,,
HOU,10:36,"HOU 33",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",11,0,0,"1-10-HOU 33 (10:37) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 43 for 11 yards. Tackle by 55-Raymond Parkman.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:55,"HOU 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",26,0,0,"1-10-HOU 43 (9:54) 9-Dale Baber pass complete to 85-Lex Luger to DET 31 for 26 yards.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#85 Lex Luger - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"DET 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,0,"1-10-DET 31 (9:16) 87-Snake  Roberts ran to DET 26 for 5 yards. Tackle by 55-Raymond Parkman.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#13 Otis McNeil - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:33,"DET 26",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",27,0,6,"2-5-DET 26 (8:32) 9-Dale Baber pass complete to 89-Randy Savage for 26 yards. TOUCHDOWN! DET 0 HOU 6","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"DET 15",1,7,15,"Field Goal","FG Block",26,0,6,"(8:28) Extra point by 8-Tom Overton is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#8 Tom Overton - K","#46 Under Taker - WR","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#63 Jimmy Borchert - C","#70 Edward Inglis - RT","#64 Robert Hice - RT","#82 David Sisemore - TE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#90 Sean Laflamme - LDE","#91 John Robinson - WLB","#56 William Ashford - MLB","#27 John Picard - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#64 Robert North - DT"
HOU,8:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:28) 8-Tom Overton kicks 72 yards from HOU 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#91 John Robinson - WLB","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#24 Greg Pogue - CB","#67 Jack Hupp - RDE","#64 Robert North - DT","#26 Edward Mays - CB","#99 Clarence Whitaker - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
DET,8:27,"DET 25",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,0,6,"1-10-DET 25 (8:28) 36-Matthew Reese ran to DET 24 for -1 yards. Tackle by 35-J. J. Kilroy.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:49,"DET 24",1,2,11,"I Formation 3WR SE Post","4-3 Normal Double WR3",16,0,6,"2-11-DET 24 (7:48) 9-Mark Lott pass complete to 85-Brett Estrada to DET 40 for 16 yards. Tackle by 32-Jose Eger.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"DET 40",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",37,0,6,"1-10-DET 40 (7:14) 9-Mark Lott pass complete to 36-Matthew Reese to HOU 22 for 37 yards. Tackle by 29-Antione Beres. 36-Matthew Reese made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"HOU 22",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR3",15,0,6,"1-10-HOU 22 (6:25) 9-Mark Lott pass complete to 37-David Rozell to HOU 8 for 15 yards.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB",,,"#19 Gary Cunningham - WR","#85 Brett Estrada - WR","#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#99 Bubba Thornton - CB","#76 Scott Steiner - SLB","#23 Eugene Campbell - CB",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:38,"HOU 8",1,1,8,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",8,6,6,"1-8-HOU 8 (5:37) 9-Mark Lott pass complete to 82-Alex Thompson for 8 yards. TOUCHDOWN! DET 6 HOU 6","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB",,,"#19 Gary Cunningham - WR","#83 William Webber - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#92 Brock Lesner - MLB",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:33,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,6,"(5:34) Extra point GOOD by 11-John Everhart. DET 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#58 Dwight Schrute - RT","#50 William Hall - RT","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#63 Jonathan Guzman - FS","#32 Jose Eger - CB","#92 Michael Kyle - RDE","#95 Jose Miller - FS"
DET,5:33,"DET 35",1,6,10,Kickoff,"Kick Return",,7,6,"(5:34) 11-John Everhart kicks 75 yards from DET 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#92 Michael Kyle - RDE","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#48 Gordon Aguirre - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,5:33,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,7,6,"1-10-HOU 25 (5:34) 87-Snake  Roberts ran to HOU 27 for 2 yards. 87-Snake  Roberts FUMBLES (41-Edward Mays) recovered by DET-41-Edward Mays at HOU 27. Tackle by 20-Patrick Grandberry. DET 65-Douglas Janis was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#60 Carey Sanfilippo - C","#72 David Lamb - RT","#64 Robert Hice - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"HOU 27",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",1,7,6,"1-10-HOU 27 (5:30) 9-Mark Lott pass complete to 36-Matthew Reese to HOU 25 for 1 yards. Tackle by 29-Antione Beres. Nice job by 36-Matthew Reese on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
