HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:29,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:30) 8-Tom Overton kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
MEM,12:29,"MEM 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,7,"1-10-MEM 25 (12:30) 28-Randy Schmidt ran to MEM 30 for 5 yards. Tackle by 29-Antione Beres.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:54,"MEM 30",1,2,5,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-1,0,7,"2-5-MEM 30 (11:53) 33-Matthew Goebel ran to MEM 29 for -1 yards. Tackle by 26-Jeffery Hebert.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:10,"MEM 29",1,3,6,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,7,"3-6-MEM 29 (11:09) 8-Gary Westerfield pass incomplete, dropped by 86-Joseph Bradley. The coverage on that play was extremely tight. Pressure by 99-Bubba Thornton.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:04,"MEM 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-MEM 29 (11:05) 5-Harry Potter punts 51 yards to HOU 20. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#26 Jeffery Hebert - CB",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#92 Michael Kyle - RDE","#96 Bruiser Brody - CB","#32 Jose Eger - CB","#63 Jonathan Guzman - FS",,,,,,,
HOU,10:58,"HOU 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,7,"1-10-HOU 20 (10:59) 9-Dale Baber pass Pass knocked down by 40-Denis Felton. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"HOU 20",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,7,"2-10-HOU 20 (10:56) 9-Dale Baber pass incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:51,"HOU 20",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,0,7,"3-10-HOU 20 (10:52) 9-Dale Baber pass complete to 85-Lex Luger to HOU 26 for 6 yards. Tackle by 47-Benjamin Lujan.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"HOU 26",1,4,4,Punt,"Punt Return",,0,7,"4-4-HOU 26 (10:14) 1-Lawrence Kraker punts 43 yards to MEM 32. 22-Dustin Michael to MEM 33 for 2 yards. Tackle by 25-Sven Blackthorn.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#65 Kyle Holbrook - RG","#70 Edward Inglis - RT","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#68 Robert Shinn - LG","#20 Patrick Grandberry - FB",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,10:05,"MEM 33",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-0,0,7,"1-10-MEM 33 (10:06) 33-Matthew Goebel ran to MEM 33 for a short loss. Tackle by 57-Walter King.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"MEM 33",1,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",1,0,7,"2-10-MEM 33 (9:30) 8-Gary Westerfield pass complete to 33-Matthew Goebel to MEM 34 for 1 yards. Tackle by 27-Greg Teague.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:56,"MEM 34",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",6,0,7,"3-9-MEM 34 (8:55) 8-Gary Westerfield pass complete to 86-Joseph Bradley to MEM 40 for 6 yards. Tackle by 59-Mark Jenkins.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:19,"MEM 40",1,4,3,Punt,"Punt Return",,0,7,"4-3-MEM 40 (8:18) 5-Harry Potter punts 44 yards to HOU 15. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,
HOU,8:10,"HOU 15",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",7,0,7,"1-10-HOU 15 (8:11) 9-Dale Baber pass complete to 46-Under Taker to HOU 22 for 7 yards. Tackle by 24-Shelby Ryan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:37,"HOU 22",1,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",4,0,7,"2-3-HOU 22 (7:36) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 27 for 4 yards. Tackle by 55-John Rowe.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:57,"HOU 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,7,"1-10-HOU 27 (6:56) 9-Dale Baber pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 14-Bo  Bullet.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 27",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,7,"2-10-HOU 27 (6:52) 87-Snake  Roberts ran to HOU 26 for a short loss. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 26",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,0,7,"3-10-HOU 26 (6:10) 9-Dale Baber pass complete to 85-Lex Luger to HOU 34 for 8 yards. Tackle by 47-Benjamin Lujan.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
