HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:00,"WAS 26",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"2-10-WAS 26 (11:01) 4-Nicholas Meis pass Pass knocked down by 39-Frank Johnson. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:57,"WAS 26",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",9,0,0,"3-10-WAS 26 (10:58) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to WAS 17 for 9 yards. Tackle by 36-Joel Espinoza. 16-Jeremiah Shanklin made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#16 Jeremiah Shanklin - WR","#81 Hector Greenwood - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:25,"WAS 17",1,4,1,"Field Goal","FG Block",28,3,0,"4-1-WAS 17 (10:24) 9-Clyde Averill 36 yard field goal is GOOD. FLA 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#83 Russell Camarillo - TE","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB","#74 Eric Derrick - DT","#58 Philip Mize - MLB","#35 Matthew Melvin - CB","#77 Mark McWilliams - SLB","#55 Edward Richard - CB","#52 Carlos Purvis - CB","#96 James Tucker - SS"
FLA,10:20,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:21) 9-Clyde Averill kicks 65 yards from FLA 35 to WAS 0. 84-William Flock to WAS 24 for 25 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#35 Matthew Melvin - CB","#32 Charles Nunez - CB","#55 Edward Richard - CB","#90 Michael Alonso - CB","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#97 Ronnie Burke - SS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
WAS,10:16,"WAS 24",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-WAS 24 (10:17) 7-Michael Erickson pass incomplete, dropped by 89-Jacob Hazlett.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"WAS 24",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,3,0,"2-10-WAS 24 (10:14) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 37 for 13 yards. Tackle by 50-James Huson.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:35,"WAS 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-WAS 37 (9:34) 7-Michael Erickson pass complete to 89-Jacob Hazlett to FLA 44 for 19 yards. 89-Jacob Hazlett FUMBLES (50-James Huson) recovered by FLA-50-James Huson at FLA 41.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:24,"FLA 41",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-FLA 41 (9:25) 4-Nicholas Meis pass complete to 21-John Sanchez to WAS 49 for 10 yards. Pushed out of bounds by 55-Edward Richard. 21-John Sanchez did some fancy footwork there.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:48,"WAS 49",1,2,,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Right",1,3,0,"2-1-WAS 49 (8:47) 21-John Sanchez ran to WAS 48 for 1 yards. Tackle by 94-Willie Pitts.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:06,"WAS 48",1,1,10,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Flat Right",7,3,0,"1-10-WAS 48 (8:05) 4-Nicholas Meis pass complete to 42-Ronald Proctor to WAS 41 for 7 yards. Tackle by 50-Michael Howell. FLA 66-Arthur Stoker was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:59,,1,2,3,,,,3,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:30,"WAS 41",1,2,3,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,3,0,"2-3-WAS 41 (7:31) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to WAS 28 for 13 yards. Tackle by 35-Matthew Melvin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#28 Christopher Thompson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#39 Frank Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:49,"WAS 28",1,1,10,"I Formation Power PA Flats","4-3 Normal 3 Deep Zone Flat Right",9,3,0,"1-10-WAS 28 (6:48) 4-Nicholas Meis pass complete to 83-Russell Camarillo to WAS 18 for 9 yards. Tackle by 94-Willie Pitts.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:07,"WAS 18",1,2,1,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",5,3,0,"2-1-WAS 18 (6:06) 4-Nicholas Meis pass complete to 21-John Sanchez to WAS 13 for 5 yards. Pushed out of bounds by 94-Willie Pitts.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:22,"WAS 13",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",8,3,0,"1-10-WAS 13 (5:21) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin to WAS 5 for 8 yards. Tackle by 28-Christopher Thompson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:45,"WAS 5",1,2,2,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-4,3,0,"2-2-WAS 5 (4:44) 4-Nicholas Meis sacked at WAS 9 for -4 yards (94-Willie Pitts)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#58 Philip Mize - MLB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:02,"WAS 9",1,3,6,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",7,3,0,"3-6-WAS 9 (4:01) 4-Nicholas Meis pass complete to 11-Don Aquirre to WAS 2 for 7 yards. Tackle by 31-Richard Wagner.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:17,"WAS 2",1,1,2,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",5,3,0,"1-2-WAS 2 (3:16) 4-Nicholas Meis pass complete to 16-Jeremiah Shanklin for 2 yards. TOUCHDOWN! PENALTY - Holding (FLA 85-Christopher Ball)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#52 Carlos Purvis - CB",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
