HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:58,"OKL 44",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"1-10-OKL 44 (12:59) 7-Dwayne Byrd pass complete to 81-Michael Cousar to OKL 33 for 11 yards. Tackle by 41-Daniel West.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:21,"OKL 33",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,0,0,"1-10-OKL 33 (12:20) 49-Cedrick Santana ran to OKL 29 for 4 yards. Tackle by 21-Trevor Castro.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:39,"OKL 29",1,2,6,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-6-OKL 29 (11:38) 30-Thomas Gilbert ran to OKL 27 for 2 yards. Tackle by 41-Daniel West.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:00,"OKL 27",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",12,0,0,"3-4-OKL 27 (10:59) 7-Dwayne Byrd pass complete to 81-Michael Cousar to OKL 14 for 12 yards. Tackle by 24-Christopher Parker. 41-Daniel West got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:14,"OKL 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,0,"1-10-OKL 14 (10:13) 7-Dwayne Byrd pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:09,"OKL 14",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-10-OKL 14 (10:10) 30-Thomas Gilbert ran to OKL 15 for a short loss. Tackle by 51-Michael Justice.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"OKL 15",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-10-OKL 15 (9:31) 7-Dwayne Byrd pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 17-Michael Smith.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:28,"OKL 15",1,4,10,"Field Goal","FG Block",25,0,3,"4-10-OKL 15 (9:29) 15-Roger Love 32 yard field goal is GOOD. OKL 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
ORL,9:25,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:26) 15-Roger Love kicks 74 yards from ORL 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#56 John Battin - WLB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
OKL,9:25,"OKL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",12,0,3,"1-10-OKL 25 (9:26) 5-Raymond Settles pass complete to 46-David Couch to OKL 37 for 12 yards. Tackle by 46-Charles Scruggs. 46-David Couch made a great move on the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#68 Edmund Nickerson - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:53,"OKL 37",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,3,"1-10-OKL 37 (8:52) 5-Raymond Settles pass INTERCEPTED by 95-James Whitley at OKL 39. 95-James Whitley to OKL 10 for 29 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:42,"OKL 10",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",4,0,3,"1-10-OKL 10 (8:43) 30-Thomas Gilbert ran to OKL 5 for 4 yards. Tackle by 51-Michael Justice.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:08,"OKL 5",1,2,5,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",4,0,3,"2-5-OKL 5 (8:07) 30-Thomas Gilbert ran to OKL 1 for 4 yards. Tackle by 41-Daniel West.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:22,"OKL 1",1,3,1,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Outside",1,0,9,"3-1-OKL 1 (7:21) 30-Thomas Gilbert ran for 1 yards. TOUCHDOWN! OKL 0 ORL 9","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:18,"OKL 15",1,7,15,"Field Goal","FG Block",26,0,10,"(7:19) Extra point GOOD by 15-Roger Love. OKL 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
ORL,7:18,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:19) 15-Roger Love kicks 75 yards from ORL 35 to OKL -10. 82-Gary Kahn to OKL 30 for 40 yards. Tackle by 15-Roger Love.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#56 John Battin - WLB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
OKL,7:12,"OKL 30",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",6,0,10,"1-10-OKL 30 (7:13) 16-Raymond Russo ran to OKL 36 for 6 yards. Tackle by 56-Kenneth Jackson.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#10 Paul Vega - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#78 Allen Fajardo - DT",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#52 Brandon Avila - SS","#32 Robert Smith - SS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:36,"OKL 36",1,2,4,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",8,0,10,"2-4-OKL 36 (6:35) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 44 for 8 yards. Pushed out of bounds by 46-Charles Scruggs.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR",,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:56,"OKL 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,10,"1-10-OKL 44 (5:55) 5-Raymond Settles pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 46-David Couch.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR","#10 Paul Vega - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#75 Johnathan Ripley - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#38 Jose Kelly - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
