HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:28,"NYS 28",1,1,10,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 28 (4:27) 8-Domingo Robinson pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#34 Stacey Slavin - RB","#16 George Coleman - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:23,"NYS 28",1,2,10,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-NYS 28 (4:24) 35-Guillermo Rockwell ran to NYS 27 for 1 yards. Tackle by 79-Albert Whitten.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#13 Miguel Gilbert - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:45,"NYS 27",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-3,0,0,"3-9-NYS 27 (3:44) 32-Joseph Nelson ran to NYS 29 for -3 yards. Tackle by 58-Christian Newhouse. NYS 25-Jack Moyer was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:07,"NYS 29",1,4,12,"Field Goal","FG Block",40,3,0,"4-12-NYS 29 (3:06) 6-Todd Mack 47 yard field goal is GOOD. OAK 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 Todd Mack - K","#74 William George - RT","#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#77 Bennett Williams - LT","#65 James Hall - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#22 Darrell Stevenson - RB","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#33 Pedro Brooks - CB","#92 Bull Winkle - RDE"
OAK,3:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:03) 6-Todd Mack kicks 68 yards from OAK 35 to NYS -3. 24-Shorty Long to NYS 27 for 30 yards. Tackle by 37-Lester Hayes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Shorty Long - RB",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
NYS,2:56,"NYS 27",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Man Under 1",3,3,0,"1-10-NYS 27 (2:57) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 30 for 3 yards. Tackle by 31-Thomas Schmidt.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#22 Darrell Stevenson - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#53 Melvin Hall - LT","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB",,,,"#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:21,"NYS 30",1,2,7,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",9,3,0,"2-7-NYS 30 (2:20) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 39 for 9 yards. Tackle by 56-Bennie Garcia.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:46,"NYS 39",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",1,3,0,"1-10-NYS 39 (1:45) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 41 for 1 yards. Tackle by 56-Bennie Garcia.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:09,"NYS 41",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",4,3,0,"2-9-NYS 41 (1:08) 86-John Gehlert ran to NYS 44 for 4 yards. Tackle by 39-Willie Hall.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#39 Willie Hall - SLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:29,"NYS 44",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,3,0,"3-5-NYS 44 (0:28) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 48 for 3 yards. Tackle by 41-John Smart. 44-Tim Carroll breaks down the CB.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 48",2,4,2,Punt,"Punt Return",33,3,0,"4-2-NYS 48 (15:00) 3-John Volpe punts 33 yards to OAK 19.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,14:50,"OAK 19",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-OAK 19 (14:51) 35-Guillermo Rockwell ran to OAK 22 for 3 yards. Tackle by 93-Andy Hurl.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:09,"OAK 22",2,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-OAK 22 (14:08) 8-Domingo Robinson pass Pass knocked down by 46-Gary Koh. incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:04,"OAK 22",2,3,7,"I Formation Power HB Strong Outside","Nickel Normal SS Blitz",6,3,0,"3-7-OAK 22 (14:05) 35-Guillermo Rockwell ran to OAK 28 for 6 yards. Tackle by 33-Pedro Brooks.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:30,"OAK 28",2,4,1,Punt,"Punt Return",,3,0,"4-1-OAK 28 (13:29) 5-John Nugent punts 50 yards to NYS 23. 24-Shorty Long to NYS 34 for 12 yards. Tackle by 63-Logan Dye.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#24 Shorty Long - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#66 Jeffrey Spivey - LG","#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,13:19,"NYS 34",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,3,0,"1-10-NYS 34 (13:20) 86-John Gehlert ran to NYS 37 for 3 yards. Tackle by 93-Daniel Roberts.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,"#87 Charles Thompson - TE","#81 Derek Enright - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:46,"NYS 37",2,2,7,"Singleback 4 Wide Post and Curls","Dime Normal Double WR3",,3,0,"2-7-NYS 37 (12:45) 4-Jamie Orman pass Pass knocked down by 22-Perry Cuthbertson. incomplete, intended for 15-Penny Cash. NYS 24-Shorty Long was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,,,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR","#84 Charles Conlon - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:41,"NYS 37",2,3,7,"Split Backs 3 Wide Slot Drag","Dime Normal Double WR1 WR2",,3,0,"3-7-NYS 37 (12:42) 4-Jamie Orman pass INTERCEPTED by 36-Claude Perkins at NYS 37. 36-Claude Perkins to NYS 36 for 1 yards. Tackle by 80-Perry Nelson.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:38,"NYS 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-NYS 36 (12:39) 35-Guillermo Rockwell ran to NYS 36 for a short gain. Tackle by 79-Albert Whitten.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:03,"NYS 36",2,2,10,"Strong I Normal HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-NYS 36 (12:02) 35-Guillermo Rockwell ran to NYS 35 for 1 yards. Tackle by 76-Alton Gross.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"NYS 35",2,3,8,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",,3,0,"3-8-NYS 35 (11:29) 8-Domingo Robinson pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 28-Daniel Fleming.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#93 Andy Hurl - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"NYS 35",2,4,8,"Field Goal","FG Block",45,6,0,"4-8-NYS 35 (11:25) 6-Todd Mack 52 yard field goal is GOOD. OAK 6 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#78 Harvey Graham - C","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT","#74 William George - RT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#76 Alton Gross - LDE","#65 James Hall - RDE","#77 Gerald Allen - RT","#33 Pedro Brooks - CB"
OAK,11:20,"OAK 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:21) 6-Todd Mack kicks 74 yards from OAK 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Dylan Fryer - WR",,"#21 Richard Moore - CB","#74 Johnny Jones - DT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
NYS,11:20,"NYS 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,6,0,"1-10-NYS 25 (11:21) 4-Jamie Orman pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR","#84 Charles Conlon - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#54 Robert Allen - MLB",,,"#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#37 Lester Hayes - CB","#36 Claude Perkins - CB",,"#21 Andrew McKenzie - CB","#42 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:18,"NYS 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,6,0,"2-10-NYS 25 (11:19) 86-John Gehlert ran to NYS 28 for 3 yards. Tackle by 29-Alfred Lomax.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:42,"NYS 28",2,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",-2,6,0,"3-7-NYS 28 (10:41) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 25 for -2 yards. Tackle by 41-John Smart. 44-Tim Carroll breaks down the CB.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB","#36 Claude Perkins - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:06,"NYS 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-NYS 25 (10:05) 3-John Volpe punts 46 yards to OAK 29. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
