HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:02,"BIR 39",1,3,3,"Weak I Big HB Counter Weak","Goal Line 3 Deep Zone Under",5,0,0,"3-3-BIR 39 (12:01) 99-Gary May ran to BIR 43 for 5 yards. Tackle by 49-Jamal Parsons.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:16,"BIR 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-BIR 43 (11:15) 99-Gary May ran to DET 46 for 10 yards. Tackle by 49-Jamal Parsons.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:41,"DET 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"1-10-DET 46 (10:40) 8-Russell Gall pass incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:36,"DET 46",1,2,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",1,0,0,"2-10-DET 46 (10:37) 99-Gary May ran to DET 45 for 1 yards. Tackle by 99-Clarence Whitaker.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:06,"DET 45",1,3,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",16,0,0,"3-9-DET 45 (10:05) 8-Russell Gall pass complete to 99-Gary May to DET 29 for 16 yards. Tackle by 24-Greg Pogue.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"DET 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,0,"1-10-DET 29 (9:22) 29-Philip Snyder ran to DET 23 for 6 yards. Tackle by 49-Jamal Parsons.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#83 Philip Cisco - TE","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:41,"DET 23",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"2-4-DET 23 (8:40) 29-Philip Snyder ran to DET 18 for 6 yards. Tackle by 49-Jamal Parsons.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE",,,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:05,"DET 18",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",3,0,0,"1-10-DET 18 (8:04) 29-Philip Snyder ran to DET 15 for 3 yards. Tackle by 99-Clarence Whitaker. BIR 84-Michael Torgerson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:31,"DET 15",1,2,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",11,0,0,"2-7-DET 15 (7:30) 8-Russell Gall pass complete to 99-Gary May to DET 3 for 11 yards. Tackle by 67-Jack Hupp. Nice job by 99-Gary May on that route to lose his coverage. DET 67-Jack Hupp was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#24 Barry Stringfellow - RB","#83 Philip Cisco - TE","#47 Mario Dean - FB","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:51,"DET 3",1,1,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-3-DET 3 (6:50) 29-Philip Snyder ran to DET 0 for 3 yards. Tackle by 65-Douglas Janis. 17-Arnold Griego was completely beat on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#89 Jose Taylor - RB","#24 Barry Stringfellow - RB","#83 Philip Cisco - TE",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:16,"DET 0",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-1-DET 0 (6:15) 8-Russell Gall pass incomplete, dropped by 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#83 Philip Cisco - TE",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:10,"DET 0",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,6,0,"3-1-DET 0 (6:11) 29-Philip Snyder ran for 0 yards. TOUCHDOWN! BIR 6 DET 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#43 Sean Sanders - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:09,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:10) Extra point GOOD by 7-Jeffrey Long. BIR 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#65 Willard Douglas - RG","#79 Zachary Holland - RDE","#47 Mario Dean - FB","#89 Jose Taylor - RB","#64 Joseph Cook - DT","#83 Philip Cisco - TE","#58 Gerald Delmonte - RG","#27 John Picard - WLB","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#72 Felipe Griffin - RDE","#56 William Ashford - MLB","#91 John Robinson - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#77 Richard Smith - RDE","#64 Robert North - DT"
BIR,6:09,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:10) 7-Jeffrey Long kicks 74 yards from BIR 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#91 John Robinson - WLB","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#24 Greg Pogue - CB","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#26 Edward Mays - CB","#43 Sean Sanders - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
DET,6:09,"DET 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,0,"1-10-DET 25 (6:10) 36-Matthew Reese ran to DET 25 for a short loss. Tackle by 11-Brian Henry.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"DET 25",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Weak Side Blitz",10,7,0,"2-10-DET 25 (5:29) 36-Matthew Reese ran to DET 35 for 10 yards. Tackle by 22-Hiram Scott.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:56,"DET 35",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",7,7,0,"1-10-DET 35 (4:55) 9-Mark Lott pass complete to 36-Matthew Reese to DET 42 for 7 yards. Tackle by 20-Lawrence Lothian.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:15,"DET 42",1,2,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,7,0,"2-3-DET 42 (4:14) 36-Matthew Reese ran to DET 40 for -2 yards. Tackle by 11-Brian Henry. PENALTY - Holding (DET 50-William Hall)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
