HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:26,"CLE 48",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",7,0,0,"3-1-CLE 48 (10:25) 17-Ronald Atkins ran to CLE 42 for 7 yards. Tackle by 49-Kris Miller.","#10 George Warner - QB","#17 Ronald Atkins - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:51,"CLE 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-CLE 42 (9:50) 10-George Warner pass incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:47,"CLE 42",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"2-10-CLE 42 (9:48) 10-George Warner pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:44,"CLE 42",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,0,0,"3-10-CLE 42 (9:45) 10-George Warner pass complete to 86-Daniel Cruz to CLE 31 for 11 yards. Tackle by 99-Marshall Chang.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:07,"CLE 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-CLE 31 (9:06) 80-Eric Rodriguez ran to CLE 28 for 3 yards. Tackle by 28-Francis Ortega. PENALTY - Holding (STO 64-Eric Slater)","#10 George Warner - QB","#80 Eric Rodriguez - WR",,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:02,"CLE 41",1,1,20,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-20-CLE 41 (9:03) 10-George Warner pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 86-Daniel Cruz. CLE 92-David Easterday was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:00,"CLE 41",1,2,20,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",41,0,6,"2-20-CLE 41 (9:01) 10-George Warner pass complete to 86-Daniel Cruz for 41 yards. TOUCHDOWN! CLE 0 STO 6","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:53,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:54) Extra point GOOD by 14-Dennis Lovett. CLE 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#97 Howard Williams - LDE","#99 Marshall Chang - MLB","#51 Terry Macha - RDE","#57 Jimmy Laforge - RDE","#36 Willie Gamble - CB","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#31 Robert Jennings - FS"
STO,8:53,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:54) 14-Dennis Lovett kicks 75 yards from STO 35 to CLE -10. 1-Christopher Weston to CLE 14 for 24 yards. Tackle by 90-Christopher Berge.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#33 Justin Sanchez - SS","#61 Benjamin Aragon - LDE","#98 Jeremy Carter - SLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#49 Kris Miller - FS","#31 Robert Jennings - FS","#51 Terry Macha - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CLE,8:49,"CLE 14",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,0,7,"1-10-CLE 14 (8:50) 43-Angel Perry ran to CLE 25 for 11 yards. Tackle by 92-Patrick Leibowitz.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"CLE 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-CLE 25 (8:10) PENALTY - False Start (CLE 18-Carl Langlois)","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#24 Mario Allen - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"CLE 20",1,1,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,0,7,"1-15-CLE 20 (8:10) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:06,"CLE 20",1,2,15,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",4,0,7,"2-15-CLE 20 (8:07) 43-Angel Perry ran to CLE 24 for 4 yards. Tackle by 8-Emmett Padilla.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:25,"CLE 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-8,0,7,"3-11-CLE 24 (7:24) 18-Carl Langlois sacked at CLE 16 for -8 yards (62-Edward Scott). Sack allowed by 78-Cecil Cramer.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#1 Christopher Weston - RB",,,,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:43,"CLE 16",1,4,19,Punt,"Punt Return",,0,7,"4-19-CLE 16 (6:42) 7-Jon Soto punts 48 yards to STO 36. 87-James Douglas to STO 42 for 7 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C",,"#53 Eduardo Almanza - WLB","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,6:32,"STO 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,7,"1-10-STO 42 (6:33) 10-George Warner pass Pass knocked down by 53-James Mitchell. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:30,"STO 42",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"2-10-STO 42 (6:31) 10-George Warner pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:27,"STO 42",1,3,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,7,"3-10-STO 42 (6:28) 10-George Warner pass incomplete, intended for 87-James Douglas. 36-Willie Gamble got away with a hold on that play.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
