HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:13,"GAF 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",11,6,0,"1-10-GAF 46 (12:12) 9-Eric Hansen pass complete to 12-Fred Lynch to GAF 34 for 11 yards. Tackle by 20-Gary Lashley.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#20 Gary Lashley - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"GAF 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,6,0,"1-10-GAF 34 (11:30) 24-Marco Anderson ran to GAF 34 for 1 yards. Tackle by 52-Wayne Thompson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#20 Gary Lashley - CB","#39 John Bryant - CB",,"#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:49,"GAF 34",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,6,0,"2-9-GAF 34 (10:48) 9-Eric Hansen pass complete to 24-Marco Anderson to GAF 31 for 3 yards. Tackle by 57-Mitchell Gary. 24-Marco Anderson did some fancy footwork there.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB",,,,"#20 Gary Lashley - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:13,"GAF 31",1,3,7,"I Formation Normal TE Flag","4-3 Under 2 Deep Flat Outside",10,6,0,"3-7-GAF 31 (10:12) 9-Eric Hansen ran to GAF 21 for 10 yards. 9-Eric Hansen slides to avoid being hit.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"GAF 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",13,6,0,"1-10-GAF 21 (9:24) 9-Eric Hansen pass complete to 10-Alberto Allen to GAF 8 for 13 yards. Tackle by 20-Gary Lashley.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#15 Jack Ramos - WR",,"#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#39 John Bryant - CB","#20 Gary Lashley - CB",,,,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:44,"GAF 8",1,1,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,6,0,"1-8-GAF 8 (8:43) 9-Eric Hansen pass complete to 86-Mark Contreras to GAF 2 for 6 yards. Tackle by 93-Mark Armstrong.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,"#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:01,"GAF 2",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,6,6,"2-2-GAF 2 (8:00) 24-Marco Anderson ran for 2 yards. TOUCHDOWN! GAF 6 CHI 6","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#84 Andrew Smith - TE","#81 Eugene Grover - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:56,"GAF 15",1,7,15,"Field Goal","FG Block",25,6,7,"(7:57) Extra point GOOD by 6-Samuel Diaz. GAF 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#33 Byron White - CB","#52 Wayne Thompson - RDE","#93 Mark Armstrong - WLB","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#26 Jesse Champion - CB","#90 Henry Witten - LDE","#76 Francis Holloway - DT","#29 Frank Holt - CB","#51 Guy Phillips - LDE","#59 Jeff Roy - DT"
CHI,7:56,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:57) 6-Samuel Diaz kicks 66 yards from CHI 35 to GAF -1. 42-Herman Gonzalez to GAF 16 for 16 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#76 Francis Holloway - DT","#21 Robert Palmer - CB","#39 John Bryant - CB","#73 Charles Delacruz - DT","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#33 Byron White - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
GAF,7:54,"GAF 16",1,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-4,6,7,"1-10-GAF 16 (7:55) 48-Ralph Wicker ran to GAF 11 for -4 yards. Tackle by 54-Jimmy Woodburn.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:18,"GAF 11",1,2,14,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Cover 2",,6,7,"2-14-GAF 11 (7:17) 7-Adam Patrick pass incomplete, dropped by 83-Harold Mullaney.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#11 Robert Foy - WR",,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#43 David Evans - CB","#22 Paul Herbert - CB",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:13,"GAF 11",1,3,14,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,6,7,"3-14-GAF 11 (7:14) 7-Adam Patrick pass Pass knocked down by 20-Michael Brower. incomplete, intended for 30-Marlon Torres.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:10,"GAF 11",1,4,14,Punt,"Punt Return",,6,7,"4-14-GAF 11 (7:11) 4-Thomas Cannaday punts 53 yards to CHI 36. 10-Alberto Allen to GAF 50 for 15 yards. Tackle by 83-Harold Mullaney. GAF 93-Mark Armstrong was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#75 David Soileau - LT","#64 Robert Jean - RG","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#66 Esteban Alicea - LG","#53 Howard Woodward - C",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,7:00,"GAF 50",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",,6,7,"1-10-GAF 50 (7:01) PENALTY - False Start (CHI 15-Jack Ramos)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE",,"#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#20 Gary Lashley - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:00,"CHI 45",1,1,15,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,6,7,"1-15-CHI 45 (7:01) 24-Marco Anderson ran to CHI 46 for 1 yards. Tackle by 76-Francis Holloway.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:27,"CHI 46",1,2,14,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",-1,6,7,"2-14-CHI 46 (6:26) PENALTY - False Start (CHI 12-Fred Lynch)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:25,"CHI 41",1,2,19,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",4,6,7,"2-19-CHI 41 (6:26) 9-Eric Hansen pass complete to 15-Jack Ramos to CHI 45 for 4 yards. Tackle by 25-Lloyd Scott.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"CHI 45",1,3,15,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",6,6,7,"3-15-CHI 45 (5:47) 9-Eric Hansen pass complete to 14-Walter Ballard to GAF 49 for 6 yards. Tackle by 27-Ronald Bayles.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
