HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:29,"BOS 47",1,1,20,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",10,7,0,"1-20-BOS 47 (7:30) 31-Jerry Touchet ran to BOS 37 for 10 yards. Tackle by 20-Juan Titus.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:45,"BOS 37",1,2,10,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",-8,7,0,"2-10-BOS 37 (6:44) 19-Keith Carter sacked at BOS 46 for -8 yards (60-George Sheehan). Sack allowed by 86-Thomas Briggs.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:10,"BOS 46",1,3,19,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,7,0,"3-19-BOS 46 (6:09) 19-Keith Carter pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:04,"BOS 46",1,4,19,Punt,"Punt Return",34,7,0,"4-19-BOS 46 (6:05) 2-Ricky Thompson punts 34 yards to BOS 12.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#10 Robert Sandler - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#27 Gary Ellis - CB","#91 Andrew Medina - RDE",,"#58 Joshua Davis - MLB",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#99 Charles Harper - MLB","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB",,,,,,,
BOS,5:56,"BOS 12",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,0,"1-10-BOS 12 (5:57) 36-Aaron Bush ran to BOS 11 for -1 yards. Tackle by 59-David Fanning.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:26,"BOS 11",1,2,11,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Left",6,7,0,"2-11-BOS 11 (5:25) 3-Jerry Parker pass complete to 12-John Page to BOS 17 for 6 yards. Tackle by 37-Harold Smith.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:41,"BOS 17",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"3-5-BOS 17 (4:40) 3-Jerry Parker pass incomplete, intended for 15-Danny Robinson. CHA 56-Terry Quezada was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:36,"BOS 17",1,4,5,Punt,"Punt Return",41,7,0,"4-5-BOS 17 (4:37) 1-Eric Cooper punts 41 yards to CHA 42.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#90 Charles Cooley - SLB","#25 Robert Moreno - FS",,"#21 William Clark - CB","#79 Anthony Moore - RDE",,"#66 Matthew Shaffer - DT",,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#79 Jack Gile - RT",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,4:26,"CHA 42",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",18,7,0,"1-10-CHA 42 (4:27) 45-James Sadler ran to BOS 40 for 18 yards. Tackle by 44-Tanner Ontiveros.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#95 Richard Kersten - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:44,"BOS 40",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,7,0,"1-10-BOS 40 (3:43) 19-Keith Carter pass incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#68 Frank Campbell - LT","#86 Thomas Briggs - LT","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:40,"BOS 40",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",41,13,0,"2-10-BOS 40 (3:41) 31-Jerry Touchet ran for 40 yards. TOUCHDOWN! CHA 13 BOS 0","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:33,"BOS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:34) Extra point GOOD by 1-Myron Gilbert. CHA 14 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#68 Frank Campbell - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT","#96 Michael Downey - DT","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#91 Andrew Medina - RDE","#95 Richard Kersten - RDE"
CHA,3:33,"CHA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:34) 1-Myron Gilbert kicks 75 yards from CHA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#99 Charles Harper - MLB","#44 Tanner Ontiveros - CB","#63 Kenneth Walsh - DT","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#60 George Sheehan - RDE","#27 Gary Ellis - CB","#45 Javier Marx - CB","#91 Andrew Medina - RDE","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BOS,3:33,"BOS 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",1,14,0,"1-10-BOS 25 (3:34) 36-Aaron Bush ran to BOS 26 for 1 yards. Tackle by 24-Aaron Moore. CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:03,"BOS 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,14,0,"2-9-BOS 26 (3:02) 36-Aaron Bush ran to BOS 30 for 4 yards. 36-Aaron Bush FUMBLES (93-James Maughan) recovered by BOS-36-Aaron Bush at BOS 28. Tackle by 93-James Maughan.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#66 Matthew Shaffer - DT",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:18,"BOS 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",17,14,0,"3-7-BOS 28 (2:17) 3-Jerry Parker pass complete to 30-Clarence Valdez to BOS 44 for 17 yards.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#66 Matthew Shaffer - DT",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:30,"BOS 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Left",11,14,0,"1-10-BOS 44 (1:29) 36-Aaron Bush ran to CHA 44 for 11 yards. Tackle by 21-William Clark.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#17 Kurt Conley - WR",,"#85 Rodolfo Lyons - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#96 Michael Downey - DT",,"#66 Matthew Shaffer - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:47,"CHA 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",2,14,0,"1-10-CHA 44 (0:46) 3-Jerry Parker pass complete to 42-Nicholas Walker to CHA 43 for 2 yards. Tackle by 47-Paul Robinson. 42-Nicholas Walker breaks down the CB.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#59 David Fanning - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#66 Matthew Shaffer - DT",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,"#25 Robert Moreno - FS",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:05,"CHA 43",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",9,14,0,"2-8-CHA 43 (0:04) 30-Clarence Valdez ran to CHA 34 for 9 yards. Tackle by 93-James Maughan.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#66 Matthew Shaffer - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"CHA 34",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,14,0,"1-10-CHA 34 (15:00) 36-Aaron Bush ran to CHA 34 for a short gain. Tackle by 93-James Maughan.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#59 David Fanning - RDE",,"#66 Matthew Shaffer - DT","#64 Larry Grisham - DT","#96 Michael Downey - DT",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#42 Mathew Lester - SS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:17,"CHA 34",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",-1,14,0,"2-10-CHA 34 (14:16) 36-Aaron Bush ran to CHA 35 for -1 yards. Tackle by 59-David Fanning.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#66 Matthew Shaffer - DT",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:44,"CHA 35",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,14,0,"3-11-CHA 35 (13:43) 3-Jerry Parker pass Pass knocked down by 21-William Clark. incomplete, intended for 15-Danny Robinson.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#59 David Fanning - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#66 Matthew Shaffer - DT",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:39,"CHA 35",2,4,11,"Field Goal","FG Block",46,14,0,"4-11-CHA 35 (13:40) 16-Felipe Norfleet 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#72 Stephen Tye - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#69 Michael Goodrich - RT","#79 Jack Gile - RT","#77 Daniel Tung - C","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C","#88 Christopher Delgado - TE","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#37 Roger Smith - SS","#51 Jamal McDonald - MLB","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#66 Matthew Shaffer - DT"
CHA,13:35,"CHA 42",2,1,10,"Strong I Normal HB Sweep Strong","Dime Flat 2 Deep Man Under",6,14,0,"1-10-CHA 42 (13:36) 45-James Sadler ran to CHA 48 for 6 yards. Tackle by 20-Juan Titus.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"CHA 48",2,2,4,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",13,14,0,"2-4-CHA 48 (12:59) 45-James Sadler ran to BOS 39 for 13 yards. Tackle by 44-Tanner Ontiveros.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:25,"BOS 39",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,14,0,"1-10-BOS 39 (12:24) 19-Keith Carter pass incomplete, intended for 46-Bruce Kan.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:21,"BOS 39",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",8,14,0,"2-10-BOS 39 (12:22) 19-Keith Carter pass complete to 31-Jerry Touchet to BOS 30 for 8 yards. Tackle by 20-Juan Titus. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (BOS 38-Kelly James)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:17,"BOS 34",2,1,10,"Singleback Big WR Deep","Dime Normal Double WR1 WR2",,14,0,"1-10-BOS 34 (12:18) PENALTY - False Start (CHA 89-Timmy Roache)","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#95 Richard Kersten - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
