HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:59,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:00) 6-John Dean kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#56 Paul Ford - MLB","#39 Jimmy Chance - CB","#32 Eric Bohannon - CB","#35 Anthony Meadows - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,11:59,"NJG 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-NJG 25 (12:00) 26-Vic  Mackey ran to NJG 23 for -2 yards. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:26,"NJG 23",1,2,12,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,7,"2-12-NJG 23 (11:25) 2-Kevin Via pass incomplete, intended for 14-Apollo Creed .","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:21,"NJG 23",1,3,12,"I Formation 3WR Slot Corner Short","4-3 Normal WLB Outside Blitz",,0,7,"3-12-NJG 23 (11:22) 2-Kevin Via pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 14-Apollo Creed .","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:18,"NJG 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-NJG 23 (11:19) 1-John Peeler punts 42 yards to PHI 35. Fair Catch by 11-Jason Wharton. PHI 96-Matthew Daniel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,11:12,"PHI 35",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",36,0,7,"1-10-PHI 35 (11:13) 17-Joel Jasso pass complete to 13-Von Sustaita to NJG 29 for 36 yards.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT",,"#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"NJG 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",5,0,7,"1-10-NJG 29 (10:30) 18-Lamar Rathjen ran to NJG 24 for 5 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"NJG 24",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"2-5-NJG 24 (9:52) 17-Joel Jasso pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:48,"NJG 24",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1",2,0,7,"3-5-NJG 24 (9:49) 17-Joel Jasso pass complete to 10-Matthew Nealon to NJG 21 for 2 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"NJG 21",1,4,3,"Field Goal","FG Block",32,0,10,"4-3-NJG 21 (9:06) 6-John Dean 39 yard field goal is GOOD. NJG 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG","#51 Robert Roy - RG","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Boyd Crowder - LDE","#56 Paul Ford - MLB"
PHI,9:02,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:03) 6-John Dean kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#56 Paul Ford - MLB","#39 Jimmy Chance - CB","#32 Eric Bohannon - CB","#35 Anthony Meadows - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,9:02,"NJG 25",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",40,0,10,"1-10-NJG 25 (9:03) 2-Kevin Via pass complete to 26-Vic  Mackey to PHI 35 for 40 yards.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:25,"PHI 35",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal CB3 MLB Blitz",,0,10,"1-10-PHI 35 (8:24) PENALTY - False Start (NJG 71-Gene Stevens)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#82 Scott Pilgrim - WR",,"#18 Mike Biggs - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:23,"PHI 40",1,1,15,"I Formation Normal HB Blast","Goal Line Attack #3",14,0,10,"1-15-PHI 40 (8:24) 44-Jesse Pinkman ran to PHI 29 for 11 yards. 44-Jesse Pinkman FUMBLES (24-Donald Moore) recovered by NJG-14-Apollo Creed  at PHI 26. Tackle by 24-Donald Moore.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#70 Jorge Williams - DT","#63 Malcolm Flournoy - DT","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:41,"PHI 26",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",3,0,10,"2-1-PHI 26 (7:40) 44-Jesse Pinkman ran to PHI 23 for 3 yards. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR",,"#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#30 Gordon Thomas - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:04,"PHI 23",1,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-1,0,10,"1-10-PHI 23 (7:03) 44-Jesse Pinkman ran to PHI 24 for -1 yards. Tackle by 56-Anderson Dudash.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#27 Alec Hardison - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:19,"PHI 24",1,2,11,"Shotgun Normal FL Slant","4-3 Normal Double WR3",1,0,10,"2-11-PHI 24 (6:18) 2-Kevin Via pass complete to 14-Apollo Creed  to PHI 23 for 1 yards. Tackle by 70-Jorge Williams.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:35,"PHI 23",1,3,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",21,0,10,"3-10-PHI 23 (5:34) 2-Kevin Via pass complete to 26-Vic  Mackey to PHI 2 for 21 yards.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#27 Alec Hardison - WR","#18 Mike Biggs - WR","#82 Scott Pilgrim - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
