HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:05,"HON 50",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,7,"1-10-HON 50 (9:04) 8-Myron Dustin pass Pass knocked down by 34-Rusty Valenzuela. incomplete, intended for 20-David Babin. Pressure by 99-Doyle Miller.","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#90 Victor Crook - MLB",,"#35 John Cottle - CB","#20 Robert Haynes - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"HON 50",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,7,"2-10-HON 50 (9:00) 31-Brian Smith ran to HON 47 for 3 yards. Tackle by 46-James Anderson.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#3 David Pinkerton - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#84 Scott Isaacs - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#64 William Pack - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#20 Robert Haynes - CB","#35 John Cottle - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"HON 47",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,0,7,"3-7-HON 47 (8:17) 8-Myron Dustin sacked at SJS 45 for -8 yards (73-Dana Nelson). Sack allowed by 81-Clifton Gentry.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"SJS 45",1,4,15,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,7,"4-15-SJS 45 (7:38) 8-Myron Dustin pass incomplete, dropped by 15-Lee Ramos. Turnover on downs.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:34,"SJS 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-4,0,7,"1-10-SJS 45 (7:35) 84-Brian Copley ran to SJS 49 for -4 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:56,"SJS 49",1,2,14,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",9,0,7,"2-14-SJS 49 (6:55) 14-Victor Russell pass complete to 10-James Shick to SJS 39 for 9 yards. Tackle by 26-Richard Kinman. 10-James Shick made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#67 Mark Poulos - MLB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:21,"SJS 39",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-3,0,7,"3-4-SJS 39 (6:20) 84-Brian Copley ran to SJS 43 for -3 yards. Tackle by 1-Jason Medlin.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:42,"SJS 43",1,4,8,Punt,"Punt Return",41,0,7,"4-8-SJS 43 (5:41) 7-Charles Meunier punts 41 yards to SJS 2.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,5:32,"SJS 2",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",3,0,7,"1-10-SJS 2 (5:33) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 4 for 3 yards. Tackle by 34-Rusty Valenzuela. HON 99-Doyle Miller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:50,"SJS 4",1,2,7,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,7,"2-7-SJS 4 (4:49) 8-Myron Dustin pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 48-Lynn McLaurin. Pressure by 52-William Patten.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#73 Dana Nelson - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#61 Robert Rivera - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
