HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:12,"HOU 47",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",8,0,0,"2-10-HOU 47 (10:11) 10-George Warner pass complete to 80-Eric Rodriguez to HOU 39 for 8 yards. Tackle by 95-Jose Miller.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:34,"HOU 39",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-2-HOU 39 (9:33) 10-George Warner pass Pass knocked down by 29-Antione Beres. incomplete, intended for 87-James Douglas. Pressure by 63-Jonathan Guzman.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:28,"HOU 39",1,4,2,"Field Goal","FG Block",49,3,0,"4-2-HOU 39 (9:29) 14-Dennis Lovett 56 yard field goal is GOOD. STO 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#50 Leon Pogue - RG","#52 Matt Bermudez - RG","#60 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#71 Robert Mabry - LG","#56 Martin Diez - RT","#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#24 Rob Van Dam - WR","#92 Brock Lesner - MLB","#97 S. D. Jones - CB","#92 Michael Kyle - RDE","#32 Jose Eger - CB","#26 Antione Beres - CB","#85 Lex Luger - WR"
STO,9:24,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:25) 14-Dennis Lovett kicks 75 yards from STO 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB","#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,9:24,"HOU 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",-7,3,0,"1-10-HOU 25 (9:25) 9-Dale Baber sacked at HOU 18 for -7 yards (22-Peter Sanders). Sack allowed by 65-Kyle Holbrook.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:53,"HOU 18",1,2,17,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",9,3,0,"2-17-HOU 18 (8:52) 9-Dale Baber pass complete to 20-Patrick Grandberry to HOU 26 for 9 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:48,,1,3,9,,,,3,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 26",1,3,9,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",2,3,0,"3-9-HOU 26 (8:09) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 28 for 2 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#14 Bo  Bullet - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:27,"HOU 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-HOU 28 (7:26) 1-Lawrence Kraker punts 49 yards to STO 23. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#70 Edward Inglis - RT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#65 Kyle Holbrook - RG",,"#63 Jacob Esposito - WLB","#58 Shane Parker - RDE","#79 Thomas Yang - RDE","#65 Angel Howard - DT",,,,,,,
STO,7:18,"STO 23",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",10,3,0,"1-10-STO 23 (7:19) 10-George Warner pass complete to 86-Daniel Cruz to STO 32 for 10 yards. Tackle by 55-Greg The Hammer Valentine. Great move by 86-Daniel Cruz to get free of his coverage. Pressure by 61-Harold Stewart.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:34,"STO 32",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,3,0,"2-1-STO 32 (6:33) 10-George Warner sacked at STO 25 for -8 yards (26-Jeffery Hebert). Sack allowed by 17-Ronald Atkins. STO 54-Richard Jones was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#35 J. J. Kilroy - CB","#61 Harold Stewart - FS","#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB","#95 Jose Miller - FS","#26 Antione Beres - CB",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:58,"STO 25",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,3,0,"3-8-STO 25 (5:57) 10-George Warner pass complete to 23-Jack Lu to STO 34 for 9 yards. Tackle by 94-Gorilla Monsoon.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#60 Jack Singh - LT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:16,"STO 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,3,0,"1-10-STO 34 (5:15) 23-Jack Lu ran to STO 31 for -3 yards. Tackle by 35-J. J. Kilroy.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:35,"STO 31",1,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",,3,0,"2-13-STO 31 (4:34) 80-Eric Rodriguez ran to STO 32 for a short gain. Tackle by 94-Gorilla Monsoon.","#10 George Warner - QB","#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:52,"STO 32",1,3,12,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",-0,3,0,"3-12-STO 32 (3:51) 10-George Warner pass complete to 13-Milton Castle to STO 32 for a short loss. Tackle by 32-Jose Eger. Nice job by 13-Milton Castle on that route to lose his coverage.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#60 Jack Singh - LT","#52 Matt Bermudez - RG",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:16,"STO 32",1,4,12,Punt,"Punt Return",,3,0,"4-12-STO 32 (3:15) 7-Charles Clayton punts 47 yards to HOU 22. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#60 Jack Singh - LT","#56 Martin Diez - RT",,"#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,3:07,"HOU 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,3,0,"1-10-HOU 22 (3:08) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 31 for 9 yards. Tackle by 63-Jacob Esposito.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#58 Shane Parker - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#79 Thomas Yang - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:35,"HOU 31",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,3,0,"2-1-HOU 31 (2:34) 87-Snake  Roberts ran to HOU 45 for 14 yards. 87-Snake  Roberts FUMBLES (92-Patrick Leibowitz) recovered by STO-92-Patrick Leibowitz at HOU 50. Tackle by 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#64 Robert Hice - RT",,"#79 Thomas Yang - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
