HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:43,"JAX 20",1,3,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,0,0,"3-10-JAX 20 (10:42) 9-William Barron pass INTERCEPTED by 48-Jordan Parker at JAX 25. 48-Jordan Parker to JAX 25 for -0 yards. Tackle by 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT",,"#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB","#50 Donald Valentine - SS","#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:38,"JAX 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-JAX 25 (10:39) 85-David Sandoval ran to JAX 22 for 3 yards. Tackle by 57-Brian Wolf.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:57,"JAX 22",1,2,7,"Strong I Normal Quick Hooks","4-3 Under Crash Right",,0,0,"2-7-JAX 22 (9:56) 16-Terry Leblanc pass incomplete, dropped by 21-William Caswell. That was a dangerous pass. PENALTY - Pass Interference (JAX 24-Allen Garth)","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:52,"JAX 17",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-JAX 17 (9:53) 85-David Sandoval ran to JAX 14 for 3 yards. Tackle by 40-Nathaniel Guerrero.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"JAX 14",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,0,0,"2-7-JAX 14 (9:09) 85-David Sandoval ran to JAX 5 for 10 yards. Tackle by 53-Rene Mapp.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:24,"JAX 5",1,1,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",4,0,0,"1-5-JAX 5 (8:23) 20-Mark Sallee ran to JAX 1 for 4 yards. Tackle by 40-Nathaniel Guerrero.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:40,"JAX 1",1,2,1,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,0,0,"2-1-JAX 1 (7:39) 16-Terry Leblanc pass incomplete, intended for 87-Jose Garth.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:35,"JAX 1",1,3,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,6,"3-1-JAX 1 (7:36) 85-David Sandoval ran for 1 yards. TOUCHDOWN! JAX 0 SHR 6","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:33,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:34) Extra point GOOD by 6-Oscar Hall. JAX 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#20 Mark Sallee - FB","#77 Benjamin Orr - C","#78 Edward McNair - C","#76 Thomas Smith - LG","#32 David Shuman - FB","#72 George Alexander - RG","#66 Allen Hawk - RG","#51 Fred Diaz - RT","#53 Rene Mapp - CB","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#22 Martin Butler - CB","#79 John Edelson - LT","#87 Gregory Albanese - RDE","#40 Nathaniel Guerrero - CB","#59 Patrick Hall - CB","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE"
SHR,7:33,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:34) 6-Oscar Hall kicks 67 yards from SHR 35 to JAX -2. 89-Larry Stafford to JAX 31 for 33 yards. Tackle by 60-David Sanders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#55 John McIntyre - CB","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#59 Patrick Hall - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
JAX,7:28,"JAX 31",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,0,7,"1-10-JAX 31 (7:29) 9-William Barron pass complete to 10-William McLendon to JAX 33 for 2 yards. Tackle by 31-George Duffey. 10-William McLendon did some fancy footwork there.","#9 William Barron - QB","#38 George Smith - WR",,,,"#33 Randall Guenther - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#60 David Sanders - RDE","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:52,"JAX 33",1,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"2-8-JAX 33 (6:51) 9-William Barron pass complete to 10-William McLendon to JAX 46 for 13 yards. Tackle by 22-Carmen Thompson. PENALTY - Pass Interference (SHR 48-Jordan Parker) (Declined)","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,0,7,"1-10-JAX 46 (6:47) 38-George Smith ran to SHR 45 for 10 yards. Tackle by 91-Allan Stallings.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:10,"SHR 45",1,2,,"I Formation 3WR FL Post","Nickel Normal Double WR1",-5,0,7,"2-1-SHR 45 (6:09) 9-William Barron sacked at SHR 49 for -5 yards (54-Kevin Farrar). Sack allowed by 76-Robert Keith.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#46 Raymundo Gunn - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"SHR 49",1,3,5,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR2",,0,7,"3-5-SHR 49 (5:31) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:26,"SHR 49",1,4,5,Punt,"Punt Return",46,0,7,"4-5-SHR 49 (5:27) 5-Virgil Leon punts 46 yards to SHR 4.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 James More - RG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#71 Ryan Bishop - RT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,5:16,"SHR 4",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong 1 Deep Man Under",1,0,7,"1-10-SHR 4 (5:17) 85-David Sandoval ran to SHR 4 for 1 yards. Tackle by 82-Salvador Brown.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#43 Charles Desantiago - CB",,"#44 Chad Armstrong - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:39,"SHR 4",1,2,9,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,0,7,"2-9-SHR 4 (4:38) 16-Terry Leblanc pass incomplete, dropped by 85-David Sandoval. Pressure by 81-Gabriel Barry.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#82 Salvador Brown - RDE","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#43 Charles Desantiago - CB",,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
