HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:56,"BOS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,0,"1-10-BOS 25 (11:57) 36-Aaron Bush ran to BOS 24 for -1 yards. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#88 Christopher Delgado - TE","#12 John Page - WR",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE","#55 Roy Labarge - RDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:24,"BOS 24",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,7,0,"2-11-BOS 24 (11:23) 36-Aaron Bush ran to BOS 26 for 2 yards. Tackle by 38-Paul Watts.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#88 Christopher Delgado - TE","#12 John Page - WR",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE","#55 Roy Labarge - RDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:45,"BOS 26",1,3,9,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,7,0,"3-9-BOS 26 (10:44) 3-Jerry Parker pass INTERCEPTED by 38-Paul Watts at BOS 33. 38-Paul Watts to BOS 31 for 1 yards. Tackle by 12-John Page.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:40,"BOS 31",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",5,7,0,"1-10-BOS 31 (10:41) 17-Joel Jasso pass complete to 10-Matthew Nealon to BOS 26 for 5 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"BOS 26",1,2,5,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,7,0,"2-5-BOS 26 (10:06) 17-Joel Jasso pass incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"BOS 26",1,3,5,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,7,0,"3-5-BOS 26 (10:04) PENALTY - False Start (PHI 10-Matthew Nealon)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"BOS 31",1,3,10,"Singleback Big WR Deep","Dime Flat Overload Blitz",,7,0,"3-10-BOS 31 (10:04) 17-Joel Jasso pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:59,"BOS 31",1,4,10,"Field Goal","FG Block",42,7,0,"4-10-BOS 31 (10:00) 6-John Dean 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#74 William Backer - C","#60 Thomas Frazier - LG","#62 Rigoberto Cromer - RG","#67 Ryan Smith - RT","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Robert Roy - RG","#81 James Walker - TE","#91 Andrew Medina - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#33 Jimmie McNeal - CB","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#95 Richard Kersten - RDE","#35 Samuel Johnson - CB","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB"
BOS,9:55,"BOS 38",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",2,7,0,"1-10-BOS 38 (9:56) 36-Aaron Bush ran to BOS 40 for 2 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE","#55 Roy Labarge - RDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:16,"BOS 40",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",8,7,0,"2-8-BOS 40 (9:15) 36-Aaron Bush ran to BOS 48 for 8 yards. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#88 Christopher Delgado - TE","#12 John Page - WR",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:42,"BOS 48",1,3,,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,7,0,"3-1-BOS 48 (8:41) 30-Clarence Valdez ran to BOS 49 for 1 yards. Tackle by 96-Matthew Daniel.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:07,"BOS 49",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",,7,0,"1-10-BOS 49 (8:06) 30-Clarence Valdez ran to BOS 49 for a short gain. Tackle by 96-Matthew Daniel.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE","#55 Roy Labarge - RDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:22,"BOS 49",1,2,10,"Shotgun Normal HB Delay","Dime Flat Man Cover 1",1,7,0,"2-10-BOS 49 (7:21) 36-Aaron Bush ran to BOS 50 for 1 yards. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:41,"BOS 50",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,7,0,"3-9-BOS 50 (6:40) 3-Jerry Parker pass Pass knocked down by 20-Richard Malchow. incomplete, intended for 13-Ira Lozano.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:36,"BOS 50",1,4,9,Punt,"Punt Return",,7,0,"4-9-BOS 50 (6:37) 1-Eric Cooper punts 43 yards to PHI 7. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#11 Jason Wharton - WR",,,"#20 Richard Malchow - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#27 Phillip May - CB",,"#43 Charles Lukasik - SS",,,,"#79 Jack Gile - RT","#77 Daniel Tung - C","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#66 Andrew Stout - C",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,6:29,"PHI 7",1,1,10,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",13,7,0,"1-10-PHI 7 (6:30) 16-Gary Simmons ran to PHI 20 for 13 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:54,"PHI 20",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",9,7,0,"1-10-PHI 20 (5:53) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 29 for 9 yards. Tackle by 43-Javier Marx. PHI 11-Jason Wharton was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"PHI 29",1,2,1,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",9,7,0,"2-1-PHI 29 (5:17) 25-Gerald Moore ran to PHI 38 for 9 yards. Tackle by 35-Samuel Johnson.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
