HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:09,"GAF 26",1,2,9,"Goal Line Normal HB Weak","Nickel Strong Cover 2",7,6,0,"2-9-GAF 26 (3:08) 48-Ralph Wicker ran to GAF 32 for 7 yards. Tackle by 34-Antonio Sockshoey.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:27,"GAF 32",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,6,0,"3-3-GAF 32 (2:26) 48-Ralph Wicker ran to GAF 35 for 3 yards. Tackle by 92-Bull Winkle.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:52,"GAF 35",1,4,,Punt,"Punt Return",51,6,0,"4-1-GAF 35 (1:51) 4-Thomas Cannaday punts 51 yards to NYS 14.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#75 David Soileau - LT","#64 Robert Jean - RG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C",,"#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,1:41,"NYS 14",1,1,10,"I Formation Twin WR HB Toss Strong","46 Normal Strong Blitz",-2,6,0,"1-10-NYS 14 (1:42) 19-Sleepy Sandmann ran to NYS 12 for -2 yards. Tackle by 41-Phillip Bass. GAF 90-Henry Witten was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:02,"NYS 12",1,2,12,"I Formation Twin WR HB Toss Strong","46 Normal Strong Blitz",-1,6,0,"2-12-NYS 12 (1:01) 19-Sleepy Sandmann ran to NYS 11 for -1 yards. Tackle by 41-Phillip Bass.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:18,"NYS 11",1,3,13,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,6,0,"3-13-NYS 11 (0:17) 4-Jamie Orman pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#51 Guy Phillips - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:14,"NYS 11",1,4,13,Punt,"Punt Return",31,6,0,"4-13-NYS 11 (0:15) 3-John Volpe punts 31 yards to NYS 42.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#81 Shawn Dudley - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#41 Phillip Bass - SS",,,,"#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#77 Gerald Allen - RT",,"#33 Byron White - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT",,,,,,,
GAF,0:05,"NYS 42",1,1,10,"Strong I Normal HB Dive Strong","Nickel Strong Cover 2",11,6,0,"1-10-NYS 42 (0:06) 48-Ralph Wicker ran to NYS 31 for 11 yards. Tackle by 27-Hugh Snell.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"NYS 31",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong Cover 2",7,6,0,"1-10-NYS 31 (15:00) 7-Adam Patrick pass complete to 83-Harold Mullaney to NYS 24 for 7 yards. Tackle by 25-Jack Moyer.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:21,"NYS 24",2,2,3,"Goal Line Normal HB Dive","Nickel Strong Cover 2",1,6,0,"2-3-NYS 24 (14:20) 48-Ralph Wicker ran to NYS 22 for 1 yards. Tackle by 68-Jose Cuervo.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#86 Mark Montgomery - WR",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:42,"NYS 22",2,3,1,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,6,0,"3-1-NYS 22 (13:41) 48-Ralph Wicker ran to NYS 24 for -2 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:06,"NYS 24",2,4,3,"Field Goal","FG Block",35,6,0,"4-3-NYS 24 (13:05) 18-Antonio Washington 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Samuel Bourque - LG","#75 David Soileau - LT","#64 Robert Jean - RG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#68 Leopoldo Law - LG","#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#74 Johnny Jones - DT","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#68 Jose Cuervo - DT","#77 Gerald Allen - RT","#52 Paul Davis - MLB","#33 Pedro Brooks - CB"
NYS,13:01,"NYS 31",2,1,10,"Strong I Normal Short Attack","46 Normal Strong Blitz",6,6,0,"1-10-NYS 31 (13:02) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 38 for 6 yards. Tackle by 56-Jesse Champion. Nice job by 80-Perry Nelson on that route to lose his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:30,"NYS 38",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,6,0,"2-4-NYS 38 (12:29) 4-Jamie Orman pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 88-Dylan Fryer. PENALTY - Holding (NYS 44-Tim Carroll)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:25,"NYS 28",2,2,14,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,6,0,"2-14-NYS 28 (12:26) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to NYS 29 for 2 yards. Tackle by 27-Ronald Bayles. Great move by 19-Sleepy Sandmann to get free of his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:45,"NYS 29",2,3,12,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",1,6,0,"3-12-NYS 29 (11:44) 24-Shorty Long ran to NYS 30 for 1 yards. Tackle by 56-Jesse Champion.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:06,"NYS 30",2,4,11,Punt,"Punt Return",,6,0,"4-11-NYS 30 (11:05) 3-John Volpe punts 46 yards to GAF 24. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#81 Shawn Dudley - WR",,,"#39 John Bryant - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#41 Phillip Bass - SS",,,,"#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#77 Gerald Allen - RT",,"#33 Byron White - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT",,,,,,,
GAF,10:58,"GAF 24",2,1,10,"I Formation Normal HB Blast","Nickel Strong Cover 2",4,6,0,"1-10-GAF 24 (10:59) 48-Ralph Wicker ran to GAF 28 for 4 yards. Tackle by 91-Lewis  Shirtpantski. PENALTY - Holding (GAF 60-Samuel Bourque)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"GAF 18",2,1,16,"I Formation 3WR HB Toss Strong","Nickel Strong Cover 2",4,6,0,"1-16-GAF 18 (10:55) 48-Ralph Wicker ran to GAF 22 for 4 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:15,"GAF 22",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Strong Cover 2",9,6,0,"2-12-GAF 22 (10:14) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 31 for 9 yards. Tackle by 29-Peter O'Reilly.","#7 Adam Patrick - QB","#63 Herman Gonzalez - LG","#38 Chas Vega - WR",,,,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:33,"GAF 31",2,3,3,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,6,0,"3-3-GAF 31 (9:32) 48-Ralph Wicker ran to GAF 32 for 1 yards. Tackle by 68-Jose Cuervo. NYS 76-Alton Gross was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR","#86 Mark Montgomery - WR","#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:56,"GAF 32",2,4,1,Punt,"Punt Return",37,6,0,"4-1-GAF 32 (8:55) 4-Thomas Cannaday punts 37 yards to NYS 31.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#75 David Soileau - LT","#64 Robert Jean - RG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C",,"#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,8:46,"NYS 31",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-NYS 31 (8:47) 4-Jamie Orman pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#20 Gary Lashley - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:43,"NYS 31",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,6,0,"2-10-NYS 31 (8:44) 19-Sleepy Sandmann ran to NYS 35 for 4 yards. Tackle by 56-Jesse Champion.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:09,"NYS 35",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,6,0,"3-6-NYS 35 (8:08) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 43 for 7 yards. Tackle by 27-Ronald Bayles.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:32,"NYS 43",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"1-10-NYS 43 (7:31) 4-Jamie Orman pass complete to 24-Shorty Long to NYS 46 for 3 yards. Tackle by 57-Mitchell Gary.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:47,"NYS 46",2,2,7,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",,6,0,"2-7-NYS 46 (6:46) PENALTY - False Start (NYS 4-Jamie Orman)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
