HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:04,"DET 42",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-10-DET 42 (10:05) 36-Matthew Reese ran to DET 40 for -1 yards. Tackle by 58-Frank Holt.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:29,"DET 40",1,3,11,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",8,0,0,"3-11-DET 40 (9:28) 9-Mark Lott pass complete to 85-Brett Estrada to DET 49 for 8 yards. Tackle by 22-David Roberts. 85-Brett Estrada breaks down the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:44,"DET 49",1,4,3,Punt,"Punt Return",56,0,0,"4-3-DET 49 (8:43) 17-Frank Shifflett punts 56 yards to GAF -5.4-3-DET 49 (8:43) 17-Frank Shifflett punts 56 yards to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,8:34,"GAF 20",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-GAF 20 (8:35) 1-David McKibben pass incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#64 Robert North - DT","#72 Felipe Griffin - RDE","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:30,"GAF 20",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",6,0,0,"2-10-GAF 20 (8:31) 1-David McKibben pass complete to 88-Wiley Kraatz to GAF 26 for 6 yards. Tackle by 41-Edward Mays.","#1 David McKibben - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#26 Edward Mays - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB","#33 James Chapman - FS","#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:46,"GAF 26",1,3,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",1,0,0,"3-4-GAF 26 (7:45) 38-Chas Vega ran to GAF 27 for 1 yards. Tackle by 95-Roy Clark.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:07,"GAF 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-GAF 27 (7:06) 4-Thomas Cannaday punts 53 yards to DET 20. 85-Brett Estrada to DET 26 for 6 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#85 Brett Estrada - WR",,,"#67 Jack Hupp - RDE","#84 Harold Bolden - WR","#65 Douglas Janis - DT",,"#43 Sean Sanders - CB","#24 Greg Pogue - CB",,"#64 Robert North - DT",,,,"#62 Mark McClain - RG","#60 Samuel Bourque - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#38 Chas Vega - WR","#72 Jessie Sharp - LT",,"#27 John Picard - WLB","#95 Roy Clark - DT","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,6:57,"DET 26",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,0,"1-10-DET 26 (6:58) 9-Mark Lott pass complete to 86-Kirby Farmer to DET 27 for 1 yards. Tackle by 27-Ronald Bayles.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:16,"DET 27",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",5,0,0,"2-9-DET 27 (6:15) 9-Mark Lott pass complete to 86-Kirby Farmer to DET 32 for 5 yards. Tackle by 39-John Bryant.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:34,"DET 32",1,3,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-8,0,0,"3-4-DET 32 (5:33) 9-Mark Lott sacked at DET 24 for -8 yards (96-David Colosimo). Sack allowed by 66-Daniel Ball.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#59 Jeffrey Bartlett - MLB",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:00,"DET 24",1,4,11,Punt,"Punt Return",,0,0,"4-11-DET 24 (4:59) 17-Frank Shifflett punts 45 yards to GAF 31. 81-Shawn Dudley to GAF 39 for 8 yards. Tackle by 51-Anthony Petersen.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,4:49,"GAF 39",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,0,"1-10-GAF 39 (4:50) 38-Chas Vega ran to GAF 45 for 6 yards. Tackle by 49-Jamal Parsons.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:07,"GAF 45",1,2,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"2-4-GAF 45 (4:06) 1-David McKibben pass Pass knocked down by 38-Donald Molina. incomplete, intended for 85-Victor McShan.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#26 Edward Mays - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:01,"GAF 45",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,0,"3-4-GAF 45 (4:02) 1-David McKibben pass complete to 38-Chas Vega to DET 47 for 8 yards. DET 67-Jack Hupp was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
