HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:31,"BIR 3",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-BIR 3 (11:32) 29-Philip Snyder ran to BIR 4 for 1 yards. Tackle by 90-Henry Witten. 86-Patrick Howard missed that block completely.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:59,"BIR 4",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-8,2,0,"2-9-BIR 4 (10:58) 8-Russell Gall sacked at BIR -4 for -8 yards (96-David Colosimo). Sack allowed by 75-James Kendall. SAFETY! (96-David Colosimo) GAF 73-Charles Delacruz was injured on the play. He looks like he should be able to return. GAF 2 BIR 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:54,"BIR 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:55) 7-Jeffrey Long kicks 71 yards from BIR 20 to GAF 9. 42-Herman Gonzalez to GAF 32 for 23 yards. Tackle by 56-Jeremy Sullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#76 Francis Holloway - DT","#41 Phillip Bass - SS","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#21 Robert Palmer - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,10:51,"GAF 32",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",1,2,0,"1-10-GAF 32 (10:52) 48-Ralph Wicker ran to GAF 33 for 1 yards. Tackle by 55-Lloyd Brooks.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR","#86 Mark Montgomery - WR","#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#53 Sterling Mitchell - RDE","#59 Herbert Edwards - MLB","#52 Kevin Garcia - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#40 John Watson - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:18,"GAF 33",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",,2,0,"2-9-GAF 33 (10:17) 7-Adam Patrick pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 48-Ralph Wicker.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR","#63 Herman Gonzalez - LG",,,,,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:13,"GAF 33",1,3,9,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,2,0,"3-9-GAF 33 (10:14) 48-Ralph Wicker ran to GAF 33 for a short gain. Tackle by 93-James Oliver. PENALTY - Offsides (BIR 59-Herbert Edwards)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR","#86 Mark Montgomery - WR","#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:12,"GAF 38",1,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",3,2,0,"3-4-GAF 38 (10:13) 38-Chas Vega ran to GAF 41 for 3 yards. Tackle by 93-James Oliver.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:38,"GAF 41",1,4,1,Punt,"Punt Return",,2,0,"4-1-GAF 41 (9:37) PENALTY - False Start (GAF 96-David Colosimo)",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#64 Robert Jean - RG","#66 Esteban Alicea - LG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#75 David Soileau - LT",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
GAF,9:36,"GAF 36",1,4,6,Punt,"Punt Return",,2,0,"4-6-GAF 36 (9:37) 4-Thomas Cannaday punts 48 yards to BIR 17. 24-Barry Stringfellow to BIR 24 for 7 yards. Tackle by 83-Harold Mullaney. 56-Jeremy Sullins completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#64 Robert Jean - RG","#66 Esteban Alicea - LG","#74 Thomas Lobato - LT","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#75 David Soileau - LT",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,9:28,"BIR 24",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",14,2,0,"1-10-BIR 24 (9:29) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 37 for 14 yards. Tackle by 39-John Bryant.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#86 Patrick Howard - WR","#38 Fred Lebow - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:47,"BIR 37",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,2,0,"1-10-BIR 37 (8:46) 8-Russell Gall pass Pass knocked down by 56-Jesse Champion. incomplete, intended for 38-Fred Lebow. PENALTY - Pass Interference (GAF 93-Mark Armstrong)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR","#38 Fred Lebow - WR","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:42,"BIR 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,2,0,"1-10-BIR 45 (8:43) 29-Philip Snyder ran to BIR 47 for 2 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:01,"BIR 47",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,2,0,"2-8-BIR 47 (8:00) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 41 for 12 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE","#51 Guy Phillips - LDE","#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:16,"GAF 41",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",24,2,0,"1-10-GAF 41 (7:15) 8-Russell Gall pass complete to 21-Mohamed Manno to GAF 16 for 24 yards. 39-John Bryant got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:33,"GAF 16",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,2,0,"1-10-GAF 16 (6:32) 8-Russell Gall pass INTERCEPTED by 27-Ronald Bayles at GAF 7. 27-Ronald Bayles to GAF 8 for 1 yards. Tackle by 85-Marshall Lewis. 25-Lloyd Scott got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#96 David Colosimo - RDE",,"#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:28,"GAF 8",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",3,2,0,"1-10-GAF 8 (6:29) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 11 for 3 yards. Tackle by 56-Jeremy Sullins.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:44,"GAF 11",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",5,2,0,"2-7-GAF 11 (5:43) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 16 for 5 yards. Tackle by 22-Hiram Scott.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
