HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:07,"STO 47",1,3,3,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",4,0,0,"3-3-STO 47 (10:06) 30-Thomas Gilbert ran to STO 42 for 4 yards. Tackle by 22-Peter Sanders.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:30,"STO 42",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"1-10-STO 42 (9:29) 7-Dwayne Byrd pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"STO 42",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,0,"2-10-STO 42 (9:25) 30-Thomas Gilbert ran to STO 37 for 6 yards. Tackle by 22-Peter Sanders.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:41,"STO 37",1,3,4,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"3-4-STO 37 (8:40) 37-Henry Ward ran to STO 34 for 3 yards. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#31 Harry Graves - WR","#87 Larry Jung - TE","#49 Cedrick Santana - FB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:05,"STO 34",1,4,1,"Field Goal","FG Block",44,3,0,"4-1-STO 34 (8:04) 15-Roger Love 51 yard field goal is GOOD. ORL 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#66 Hugh Cahill - LG","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT","#72 John Conover - RG","#63 Jacob Esposito - WLB","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#65 Angel Howard - DT","#22 Peter Sanders - CB","#98 Arron Valdez - RDE","#78 Kevin Smith - LDE","#55 Christian Wojcik - DT","#53 Eduardo Almanza - WLB","#70 Dan Wilson - DT","#62 Edward Scott - DT"
ORL,7:59,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:00) 15-Roger Love kicks 75 yards from ORL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Douglas - WR",,"#30 James Howser - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB","#90 Christopher Berge - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
STO,7:59,"STO 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-STO 25 (8:00) 23-Jack Lu ran to STO 24 for -1 yards. Tackle by 56-Kenneth Jackson.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:27,"STO 24",1,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,3,0,"2-11-STO 24 (7:26) 10-George Warner pass complete to 87-James Douglas to STO 26 for 2 yards. Tackle by 24-Richard Houser.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:47,"STO 26",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,3,0,"3-9-STO 26 (6:46) 10-George Warner pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#52 Matt Bermudez - RG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:42,"STO 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-STO 26 (6:43) 7-Charles Clayton punts 47 yards to ORL 27. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#61 Dennis McCauley - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#52 Matt Bermudez - RG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,6:35,"ORL 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"1-10-ORL 27 (6:36) 7-Dwayne Byrd pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 87-Larry Jung. PENALTY - Holding (ORL 79-Scott Foreman)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:32,"ORL 17",1,1,20,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,3,0,"1-20-ORL 17 (6:33) 30-Thomas Gilbert ran to ORL 15 for -2 yards. Tackle by 51-Wm Kaiser.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:59,"ORL 15",1,2,22,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,3,0,"2-22-ORL 15 (5:58) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 23 for 8 yards. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:16,"ORL 23",1,3,14,"Singleback Big HB Inside Strong","Dime Flat 2 Deep Man Under",10,3,0,"3-14-ORL 23 (5:15) 30-Thomas Gilbert ran to ORL 33 for 10 yards. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE","#49 Cedrick Santana - FB","#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:38,"ORL 33",1,4,4,Punt,"Punt Return",,3,0,"4-4-ORL 33 (4:37) 18-Allan Houle punts 48 yards to STO 19. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#45 Patrick Gilbert - CB",,"#90 Christopher Berge - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT",,"#63 Jacob Esposito - WLB","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#65 Angel Howard - DT",,,,,,,
STO,4:30,"STO 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,3,0,"1-10-STO 19 (4:31) 10-George Warner pass complete to 87-James Douglas to STO 31 for 12 yards. Tackle by 52-Brandon Avila. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:47,"STO 31",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",35,3,0,"1-10-STO 31 (3:46) 10-George Warner pass complete to 13-Milton Castle to ORL 34 for 35 yards. Tackle by 52-Brandon Avila.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:08,"ORL 34",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,0,"1-10-ORL 34 (3:07) 39-Frederick Paradiso ran to ORL 31 for 3 yards. Tackle by 95-James Whitley.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#39 Frederick Paradiso - WR",,,"#86 Daniel Cruz - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#50 Leon Pogue - RG","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#75 Johnathan Ripley - RDE",,"#78 Allen Fajardo - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#59 Clint Sirois - CB","#32 Robert Smith - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
