HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:45,"SHR 39",1,4,15,Punt,"Punt Return",,2,0,"4-15-SHR 39 (5:44) 3-Scott Still punts 48 yards to GAF 13. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#81 Shawn Dudley - WR",,,"#93 Mark Armstrong - WLB","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#21 Robert Palmer - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,5:37,"GAF 13",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,2,0,"1-10-GAF 13 (5:38) 1-David McKibben pass Pass knocked down by 43-Kenneth Dunn. incomplete, intended for 15-Michael Hammock.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:33,"GAF 13",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,2,0,"2-10-GAF 13 (5:34) 1-David McKibben pass Pass knocked down by 43-Kenneth Dunn. incomplete, intended for 11-Robert Foy. PENALTY - Pass Interference (SHR 26-Willie Principato)","#1 David McKibben - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB","#26 Willie Principato - SS","#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:29,"GAF 20",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,2,0,"1-10-GAF 20 (5:30) 48-Ralph Wicker ran to GAF 17 for -3 yards. Tackle by 52-Timothy Rowell.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:52,"GAF 17",1,2,13,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",10,2,0,"2-13-GAF 17 (4:51) 1-David McKibben pass complete to 48-Ralph Wicker to GAF 27 for 10 yards. Tackle by 22-Carmen Thompson.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:07,"GAF 27",1,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",13,2,0,"3-3-GAF 27 (4:06) (Hot Read) 1-David McKibben pass complete to 48-Ralph Wicker to GAF 40 for 13 yards. Tackle by 91-Allan Stallings. Pressure by 91-Allan Stallings.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#81 Shawn Dudley - WR",,,,,,"#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:17,"GAF 40",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",9,2,0,"1-10-GAF 40 (3:16) 1-David McKibben pass complete to 15-Michael Hammock to GAF 49 for 9 yards. Tackle by 94-Clarence Sessoms.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#94 Clarence Sessoms - WLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#26 Willie Principato - SS","#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:42,"GAF 49",1,2,1,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",15,2,0,"2-1-GAF 49 (2:41) 1-David McKibben pass complete to 88-Wiley Kraatz to SHR 36 for 15 yards. Tackle by 43-Kenneth Dunn.","#1 David McKibben - QB",,,,,,,"#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#40 Victor McShan - FB","#11 Robert Foy - WR","#10 Keith Wicks - WR","#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB","#26 Willie Principato - SS","#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:05,"SHR 36",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,2,0,"1-10-SHR 36 (2:04) 1-David McKibben pass complete to 48-Ralph Wicker to SHR 30 for 6 yards. Tackle by 52-Timothy Rowell.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#40 Victor McShan - FB",,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - WLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#43 Kenneth Dunn - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:27,"SHR 30",1,2,4,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,2,0,"2-4-SHR 30 (1:26) 1-David McKibben pass Pass knocked down by 43-Kenneth Dunn. incomplete, intended for 15-Michael Hammock.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#88 Wiley Kraatz - WR","#11 Robert Foy - WR","#15 Michael Hammock - TE","#10 Keith Wicks - WR",,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#26 Willie Principato - SS","#43 Kenneth Dunn - CB",,"#50 Donald Valentine - SS","#48 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:21,"SHR 30",1,3,4,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,2,0,"3-4-SHR 30 (1:22) 38-Chas Vega ran to SHR 33 for -3 yards. Tackle by 59-Bryan Newkirk.","#1 David McKibben - QB","#38 Chas Vega - WR",,"#86 Mark Montgomery - WR","#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:40,"SHR 33",1,4,7,"Field Goal","FG Block",44,2,3,"4-7-SHR 33 (0:39) 18-Antonio Washington 50 yard field goal is GOOD. SHR 2 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#66 Esteban Alicea - LG","#60 Samuel Bourque - LG","#38 Chas Vega - WR","#74 Thomas Lobato - LT","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG","#72 Jessie Sharp - LT","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT"
GAF,0:34,"GAF 35",1,6,10,Kickoff,"Kick Return",,2,3,"(0:35) 18-Antonio Washington kicks 74 yards from GAF 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SHR,0:34,"SHR 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,2,3,"1-10-SHR 25 (0:35) 16-Terry Leblanc pass Pass knocked down by 57-Mitchell Gary. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:32,"SHR 25",1,2,10,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,2,3,"2-10-SHR 25 (0:33) 25-Frederick Martin ran to SHR 28 for 3 yards. Tackle by 39-John Bryant. SHR 81-Alan Bowers was injured on the play. He looks like he should be able to return. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 28",2,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,2,3,"3-7-SHR 28 (15:00) 25-Frederick Martin ran to SHR 30 for 2 yards. Tackle by 93-Mark Armstrong.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#82 Thomas Olson - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:27,"SHR 30",2,4,5,Punt,"Punt Return",,2,3,"4-5-SHR 30 (14:26) 3-Scott Still punts 46 yards to GAF 24. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#33 Byron White - CB","#28 Alex Beane - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE",,,,,,,
GAF,14:19,"GAF 24",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,2,3,"1-10-GAF 24 (14:20) 1-David McKibben pass Pass knocked down by 31-George Duffey. incomplete, intended for 88-Wiley Kraatz. Pressure by 98-Charles Gilliam.","#1 David McKibben - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:15,"GAF 24",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,2,3,"2-10-GAF 24 (14:16) 1-David McKibben pass complete to 83-Harold Mullaney to GAF 25 for 1 yards. Tackle by 58-Leon Favreau.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:35,"GAF 25",2,3,9,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,2,3,"3-9-GAF 25 (13:34) 1-David McKibben pass Pass knocked down by 31-George Duffey. incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#74 Thomas Lobato - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:29,"GAF 25",2,4,9,Punt,"Punt Return",,2,3,"4-9-GAF 25 (13:30) 4-Thomas Cannaday punts 48 yards to SHR 27. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#74 Thomas Lobato - LT","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,13:22,"SHR 27",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",2,2,3,"1-10-SHR 27 (13:23) 25-Frederick Martin ran to SHR 29 for 2 yards. Tackle by 56-Jesse Champion.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#85 David Sandoval - RB","#32 David Shuman - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE",,,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:45,"SHR 29",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,2,3,"2-8-SHR 29 (12:44) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 29 for a short loss. Tackle by 22-David Roberts.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:07,"SHR 29",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,2,3,"3-8-SHR 29 (12:06) 16-Terry Leblanc pass incomplete, dropped by 87-Jose Garth.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:01,"SHR 29",2,4,8,Punt,"Punt Return",,2,3,"4-8-SHR 29 (12:02) 3-Scott Still punts 43 yards to GAF 28. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#81 Shawn Dudley - WR",,,"#93 Mark Armstrong - WLB","#22 David Roberts - CB","#39 John Bryant - CB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#21 Robert Palmer - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,11:55,"GAF 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,2,3,"1-10-GAF 28 (11:56) 1-David McKibben pass incomplete, the ball was thrown away. Pressure by 96-Tommy Craighead.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:51,"GAF 28",2,2,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,2,3,"2-10-GAF 28 (11:52) 1-David McKibben pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 85-Victor McShan.","#1 David McKibben - QB",,,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB","#26 Willie Principato - SS","#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:46,"GAF 28",2,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",15,2,3,"3-10-GAF 28 (11:47) 38-Chas Vega ran to GAF 42 for 15 yards. Tackle by 50-Donald Valentine.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
