HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:24,"DET 31",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,0,0,"2-6-DET 31 (10:23) 28-Randy Schmidt ran to DET 23 for 8 yards. Tackle by 43-Sean Sanders.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR","#22 Dustin Michael - WR",,,,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:50,"DET 23",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",12,0,0,"1-10-DET 23 (9:49) 8-Gary Westerfield pass complete to 87-Mark Baltazar to DET 11 for 12 yards. Tackle by 21-Patrick Lawrence.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:06,"DET 11",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-DET 11 (9:05) 8-Gary Westerfield pass complete to 86-Joseph Bradley to DET 3 for 8 yards. Tackle by 21-Patrick Lawrence. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:23,"DET 3",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-2-DET 3 (8:22) 22-Dustin Michael ran to DET 3 for 1 yards. Tackle by 64-Robert North.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:49,"DET 3",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",5,6,0,"3-1-DET 3 (7:48) 8-Gary Westerfield pass complete to 89-Jack Oliver for 3 yards. TOUCHDOWN! 89-Jack Oliver breaks down the CB. MEM 6 DET 0","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#67 Jack Hupp - RDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:44,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:45) Extra point GOOD by 7-Gary Ridgeway. MEM 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#75 Raymond Burrow - RT","#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG","#60 Richard Bentz - RG","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#72 Felipe Griffin - RDE","#56 William Ashford - MLB","#90 Sean Laflamme - LDE","#94 Charles Doss - WLB","#27 John Picard - WLB","#64 Robert North - DT","#91 John Robinson - WLB"
MEM,7:44,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:45) 7-Gary Ridgeway kicks 75 yards from MEM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#67 Jack Hupp - RDE","#24 Greg Pogue - CB","#65 Douglas Janis - DT","#91 John Robinson - WLB","#99 Clarence Whitaker - MLB","#64 Robert North - DT","#26 Edward Mays - CB","#43 Sean Sanders - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,7:44,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",28,7,0,"1-10-DET 25 (7:45) 9-Mark Lott pass complete to 19-Gary Cunningham to MEM 47 for 28 yards. Tackle by 47-Benjamin Lujan.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"MEM 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,7,0,"1-10-MEM 47 (7:06) 9-Mark Lott pass complete to 36-Matthew Reese to MEM 41 for 6 yards. Tackle by 40-Denis Felton. DET 71-Jorge Sapienza was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"MEM 41",1,2,4,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",4,7,0,"2-4-MEM 41 (6:24) 36-Matthew Reese ran to MEM 37 for 4 yards. Tackle by 52-Darrell Ambrose.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - RG","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:51,"MEM 37",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",1,7,0,"1-10-MEM 37 (5:50) 42-Jesse Hodges ran to MEM 36 for 1 yards. Tackle by 54-Michael Sandoval.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#58 Dwight Schrute - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:10,"MEM 36",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,0,"2-9-MEM 36 (5:09) 9-Mark Lott pass Pass knocked down by 20-Brent Harper. incomplete, intended for 86-Kirby Farmer.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#66 Daniel Ball - LT","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#50 William Hall - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:05,"MEM 36",1,3,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,7,0,"3-9-MEM 36 (5:06) 9-Mark Lott pass Pass knocked down by 40-Denis Felton. incomplete, intended for 86-Kirby Farmer.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#50 William Hall - RT","#79 Jeffrey Perez - C","#75 Santiago Ordaz - RT","#58 Dwight Schrute - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:02,"MEM 36",1,4,9,"Field Goal","FG Block",46,7,0,"4-9-MEM 36 (5:03) 11-John Everhart 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#58 Dwight Schrute - RT","#79 Jeffrey Perez - C","#50 William Hall - RT","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#66 Daniel Ball - LT","#75 Santiago Ordaz - RT","#69 Henry Sink - LG","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE","#92 Stephen Johnson - LDE","#55 John Rowe - WLB","#99 Percy Strobel - DT","#56 Paul Flood - WLB","#91 Irving Thornton - RDE","#40 Denis Felton - CB","#63 Darrell Johnson - LDE"
MEM,4:58,"MEM 43",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",6,7,0,"1-10-MEM 43 (4:59) 8-Gary Westerfield ran to MEM 48 for 6 yards. Tackle by 91-John Robinson. PENALTY - Offsides (DET 91-John Robinson)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:54,"MEM 48",1,1,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,7,0,"1-5-MEM 48 (4:55) 28-Randy Schmidt ran to MEM 50 for 2 yards. Tackle by 98-Robert Knecht.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG",,,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:19,"MEM 50",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",10,7,0,"2-3-MEM 50 (4:18) 28-Randy Schmidt ran to DET 41 for 10 yards. Tackle by 41-Edward Mays.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG",,,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:39,"DET 41",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",21,7,0,"1-10-DET 41 (3:38) 28-Randy Schmidt ran to DET 20 for 21 yards. Tackle by 21-Patrick Lawrence. PENALTY - Holding (MEM 78-Drew Carey)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
