HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:11,"BIR 18",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,0,0,"2-3-BIR 18 (11:10) 80-Jonathan Phillips ran to BIR 18 for a short loss. Tackle by 98-Charles Gilliam.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:38,"BIR 18",1,3,3,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",8,0,0,"3-3-BIR 18 (10:37) 8-Russell Gall pass complete to 80-Jonathan Phillips to BIR 26 for 8 yards. Tackle by 52-Timothy Rowell. 80-Jonathan Phillips did some fancy footwork there.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"BIR 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,0,0,"1-10-BIR 26 (10:00) 80-Jonathan Phillips ran to BIR 33 for 7 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:22,"BIR 33",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,0,"2-3-BIR 33 (9:21) 29-Philip Snyder ran to BIR 37 for 4 yards. Tackle by 22-Carmen Thompson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:48,"BIR 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-BIR 37 (8:47) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:43,"BIR 37",1,2,10,"I Formation Power HB Draw","Goal Line Attack #3",2,0,0,"2-10-BIR 37 (8:44) 29-Philip Snyder ran to BIR 38 for 2 yards. Tackle by 54-Kevin Farrar.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:11,"BIR 38",1,3,8,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"3-8-BIR 38 (8:10) 80-Jonathan Phillips ran to BIR 41 for 3 yards. Tackle by 52-Timothy Rowell.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,,"#47 Mario Dean - FB","#38 Fred Lebow - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#69 Steven Perez - DT","#97 Robert Wilkerson - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:35,"BIR 41",1,4,5,Punt,"Punt Return",,0,0,"4-5-BIR 41 (7:34) 12-Kenny John punts 45 yards to SHR 13. 11-Robert Lavender to SHR 20 for 8 yards. Tackle by 4-Wilfredo Burns.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,7:25,"SHR 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",1,0,0,"1-10-SHR 20 (7:26) 85-David Sandoval ran to SHR 22 for 1 yards. Tackle by 53-Sterling Mitchell.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#55 Lloyd Brooks - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:46,"SHR 22",1,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Weak Side Blitz",12,0,0,"2-9-SHR 22 (6:45) 85-David Sandoval ran to SHR 34 for 12 yards. Tackle by 20-Lawrence Lothian.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:09,"SHR 34",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",8,0,0,"1-10-SHR 34 (6:08) 16-Terry Leblanc ran to SHR 42 for 8 yards. Tackle by 11-Brian Henry.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:31,"SHR 42",1,2,2,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",1,0,0,"2-2-SHR 42 (5:30) 85-David Sandoval ran to SHR 43 for 1 yards. Tackle by 1-Joseph Bell. SHR 61-George Alexander was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:56,"SHR 43",1,3,1,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,0,0,"3-1-SHR 43 (4:55) 85-David Sandoval ran to SHR 45 for 2 yards. Tackle by 54-Michael Hefner.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:22,"SHR 45",1,1,10,"Strong I Normal Quick Hooks","46 Heavy SS MLB Blitz",2,0,0,"1-10-SHR 45 (4:21) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 47 for 2 yards. Tackle by 22-Hiram Scott.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:37,"SHR 47",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",13,0,0,"2-8-SHR 47 (3:36) 16-Terry Leblanc pass complete to 21-William Caswell to BIR 40 for 13 yards. Tackle by 22-Hiram Scott.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:01,"BIR 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",-8,0,0,"1-10-BIR 40 (3:00) 16-Terry Leblanc sacked at BIR 48 for -8 yards (70-Jonathan Wilson). Sack allowed by 23-Daniel Carter.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#56 Jeremy Sullins - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:19,"BIR 48",1,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",17,0,0,"2-18-BIR 48 (2:18) 16-Terry Leblanc pass complete to 86-Harrison Macias to BIR 31 for 17 yards. Tackle by 22-Hiram Scott.","#16 Terry Leblanc - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#64 Joseph Cook - DT",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
