HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:57,"OAK 17",1,2,12,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",17,0,0,"2-12-OAK 17 (9:56) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OAK 1 for 17 yards. Tackle by 41-John Smart. 48-Lynn McLaurin did some fancy footwork there.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:13,"OAK 1",1,1,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"1-1-OAK 1 (9:12) 2-James Valdez ran to OAK 1 for a short loss. Tackle by 54-Robert Allen.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#36 Oscar Sanders - C",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:32,"OAK 1",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"2-1-OAK 1 (8:31) 2-James Valdez ran to OAK 1 for a short gain. Tackle by 54-Robert Allen.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:52,"OAK 1",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"3-1-OAK 1 (7:51) 2-James Valdez ran for 1 yards. TOUCHDOWN! SJS 6 OAK 0","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#30 Alfred Shock - WR",,,,,,"#81 Clifton Gentry - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#56 David Mackay - C","#68 Douglas Wood - C",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"OAK 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",2,6,0,"(7:50) (Hot Read) 8-Myron Dustin pass complete to 3-David Pinkerton to OAK 0 for 2 yards. Tackle by 50-Joshua Rascoe. SJS 56-David Mackay was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:50) 13-Daniel Pitts kicks 75 yards from SJS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#42 John Russell - SS","#37 Lester Hayes - CB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#36 Claude Perkins - CB","#55 Roman Gantt - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OAK,7:49,"OAK 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,6,0,"1-10-OAK 25 (7:50) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 90-Jonathon Damico. SJS 43-Robert Francis was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#52 Jonathon Damico - LDE",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:12,"OAK 26",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,6,0,"2-9-OAK 26 (7:11) 35-Guillermo Rockwell ran to OAK 30 for 3 yards. Tackle by 41-Paul Shelly.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#6 Wesley Parr - SS",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:31,"OAK 30",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",5,6,0,"3-5-OAK 30 (6:30) 8-Domingo Robinson ran to OAK 35 for 5 yards. Tackle by 26-Richard Kinman. PENALTY - Facemask (SJS 26-Richard Kinman)","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#47 Michael Stagg - FS","#41 Paul Shelly - SS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:25,"SJS 50",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,6,0,"1-10-SJS 50 (6:26) 8-Domingo Robinson pass INTERCEPTED by 47-Michael Stagg at SJS 39. 47-Michael Stagg to SJS 39 for 0 yards. Tackle by 16-George Coleman. OAK 73-Theodore Vargas was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#84 Daniel Jackson - TE","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#52 Jonathon Damico - LDE",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:21,"SJS 39",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",6,6,0,"1-10-SJS 39 (6:22) 31-Brian Smith ran to SJS 44 for 6 yards. Tackle by 26-Bret Waddell.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#69 Osvaldo Bradley - C",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:45,"SJS 44",1,2,4,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",46,6,0,"2-4-SJS 44 (5:44) 20-David Babin ran to OAK 10 for 46 yards. Tackle by 50-Joshua Rascoe.","#8 Myron Dustin - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#30 Alfred Shock - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#19 Marshall Olszewski - WR","#56 David Mackay - C",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:58,"OAK 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,12,0,"1-10-OAK 10 (4:57) 8-Myron Dustin pass complete to 88-Arthur Reina for 10 yards. TOUCHDOWN! SJS 12 OAK 0","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT",,"#84 Scott Isaacs - WR",,"#88 Arthur Reina - WR",,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#69 Osvaldo Bradley - C","#86 Harold Hedberg - C",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:53,"OAK 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #2",3,14,0,"(4:54) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 2 yards. CONVERSION GOOD! SJS 14 OAK 0","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:53,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:54) 13-Daniel Pitts kicks 69 yards from SJS 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#42 John Russell - SS","#37 Lester Hayes - CB","#36 Claude Perkins - CB","#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
OAK,4:53,"OAK 25",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #3",5,14,0,"1-10-OAK 25 (4:54) 8-Domingo Robinson pass complete to 84-Daniel Jackson to OAK 30 for 5 yards. Tackle by 47-Michael Stagg.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#6 Wesley Parr - SS",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:13,"OAK 30",1,2,5,"Singleback Normal HB Inside Weak","Goal Line Attack #3",-2,14,0,"2-5-OAK 30 (4:12) 35-Guillermo Rockwell ran to OAK 27 for -2 yards. Tackle by 26-Richard Kinman.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#71 David Allen - LT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#52 Jonathon Damico - LDE",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
