HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,8:22,"GAF 35",1,4,15,"Field Goal","FG Block",46,0,0,"4-15-GAF 35 (8:21) 11-Grant Smith 53 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Josh Outlaw - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#80 Jason Little - TE","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#77 Daniel Royse - RT","#39 John Bryant - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#33 Byron White - CB","#76 Francis Holloway - DT","#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#73 Charles Delacruz - DT","#21 Robert Palmer - CB","#29 Frank Holt - CB","#26 Jesse Champion - CB"
GAF,8:16,"GAF 42",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",1,0,0,"1-10-GAF 42 (8:17) 1-David McKibben pass complete to 81-Shawn Dudley to GAF 43 for 1 yards. Tackle by 45-Travis Massa.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#72 Jessie Sharp - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:45,"GAF 43",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-1,0,0,"2-9-GAF 43 (7:44) 1-David McKibben pass complete to 38-Chas Vega to GAF 42 for -1 yards. Tackle by 28-Josh Outlaw. PENALTY - Facemask (TAM 28-Josh Outlaw)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:40,"TAM 43",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,0,"1-10-TAM 43 (7:41) 1-David McKibben pass Pass knocked down by 92-Sam Jeffries. incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#86 Mark Montgomery - WR","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#81 Shawn Dudley - WR",,,,,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:38,"TAM 43",1,2,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-TAM 43 (7:39) 1-David McKibben pass complete to 83-Harold Mullaney to TAM 40 for 3 yards. Tackle by 30-Joseph Goldman.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#72 Jessie Sharp - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:55,"TAM 40",1,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-7-TAM 40 (6:54) 38-Chas Vega ran to TAM 28 for 12 yards. Tackle by 26-Morris Vargas.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:17,"TAM 28",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-TAM 28 (6:16) 38-Chas Vega ran to TAM 23 for 5 yards. Tackle by 95-Steven Perez.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#40 Victor McShan - FB","#11 Robert Foy - WR","#15 Michael Hammock - TE",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"TAM 23",1,2,5,"Goal Line Normal PA TE Drag","Dime Normal Double WR1 WR2",,0,0,"2-5-TAM 23 (5:36) 1-David McKibben pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#99 Rolando Taylor - DT","#86 Mark Montgomery - WR","#83 Harold Mullaney - WR","#81 Shawn Dudley - WR",,,,,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:33,"TAM 23",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",8,0,0,"3-5-TAM 23 (5:34) 1-David McKibben pass complete to 85-Victor McShan to TAM 15 for 8 yards. Tackle by 45-Travis Massa.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:00,"TAM 15",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 15 (4:59) 1-David McKibben pass Pass knocked down by 95-Steven Perez. incomplete, intended for 83-Harold Mullaney.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#11 Robert Foy - WR","#15 Michael Hammock - TE",,,"#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:55,"TAM 15",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",2,0,0,"2-10-TAM 15 (4:56) 1-David McKibben pass complete to 83-Harold Mullaney to TAM 13 for 2 yards. Tackle by 45-Travis Massa.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#40 Victor McShan - FB",,,"#45 Benjamin Hammond - FB","#72 Jessie Sharp - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:15,"TAM 13",1,3,8,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",1,0,0,"3-8-TAM 13 (4:14) 38-Chas Vega ran to TAM 12 for 1 yards. Tackle by 99-Ralph Dewoody.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#11 Robert Foy - WR","#15 Michael Hammock - TE",,,"#45 Benjamin Hammond - FB","#72 Jessie Sharp - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:39,"TAM 12",1,4,8,"Field Goal","FG Block",22,0,0,"4-8-TAM 12 (3:38) 18-Antonio Washington 29 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#75 David Soileau - LT","#62 Mark McClain - RG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#66 Esteban Alicea - LG","#92 Sam Jeffries - WLB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#99 Ralph Dewoody - DT","#95 Steven Perez - MLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#79 Mark So - DT","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
