HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,8:02,"BOS 46",1,2,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-5-BOS 46 (8:01) 36-Aaron Bush ran to BOS 47 for 1 yards. Tackle by 79-Albert Whitten.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:25,"BOS 47",1,3,4,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",4,0,0,"3-4-BOS 47 (7:24) 30-Clarence Valdez ran to NYS 49 for 4 yards. Tackle by 34-Antonio Sockshoey.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:49,"NYS 49",1,1,10,"I Formation Normal SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 49 (6:48) 3-Jerry Parker pass incomplete, intended for 88-Christopher Delgado.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:43,"NYS 49",1,2,10,"Goal Line Normal HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-NYS 49 (6:44) 36-Aaron Bush ran to NYS 45 for 4 yards. Tackle by 91-Lewis  Shirtpantski. 42-Nicholas Walker missed that block completely.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#42 Nicholas Walker - RB","#30 Clarence Valdez - RB","#88 Christopher Delgado - TE","#12 John Page - WR",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:05,"NYS 45",1,3,6,"I Formation Normal PA Fullback Flat","Quarter Normal Man Short Zone",15,0,0,"3-6-NYS 45 (6:04) 3-Jerry Parker pass complete to 12-John Page to NYS 29 for 15 yards. Tackle by 46-Gary Koh.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:26,"NYS 29",1,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NYS 29 (5:25) 30-Clarence Valdez ran to NYS 26 for 4 yards. Tackle by 75-Jeremy Johnson.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#13 Ira Lozano - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:50,"NYS 26",1,2,6,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-6-NYS 26 (4:49) 36-Aaron Bush ran to NYS 22 for 4 yards. 36-Aaron Bush FUMBLES (34-Antonio Sockshoey) recovered by BOS-49-Stanley Barrett to NYS 22 for 1 yards. Tackle by 58-Christian Newhouse.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#88 Christopher Delgado - TE","#12 John Page - WR",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"NYS 22",1,3,2,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,0,"3-2-NYS 22 (4:09) 30-Clarence Valdez ran to NYS 21 for 1 yards. Tackle by 58-Christian Newhouse.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:26,"NYS 21",1,4,1,"Field Goal","FG Block",31,0,0,"4-1-NYS 21 (3:25) 16-Felipe Norfleet 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Kelly James - CB","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#49 Stanley Barrett - FB","#79 Jack Gile - RT","#62 George Abercrombie - LG","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#69 Michael Goodrich - RT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#92 Bull Winkle - RDE","#33 Pedro Brooks - CB","#52 Paul Davis - MLB","#76 Alton Gross - LDE","#65 James Hall - RDE","#77 Gerald Allen - RT","#68 Jose Cuervo - DT"
NYS,3:20,"NYS 28",1,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",2,0,0,"1-10-NYS 28 (3:21) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 30 for 2 yards. Tackle by 43-Javier Marx.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:45,"NYS 30",1,2,8,"I Formation Twin WR Hook Ins","Dime Normal 2 Deep Man Under",5,0,0,"2-8-NYS 30 (2:44) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 35 for 5 yards. Tackle by 58-Joshua Davis.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:07,"NYS 35",1,3,2,"I Formation Twin WR HB Toss Strong","Dime Normal Man Cover 1",6,0,0,"3-2-NYS 35 (2:06) 42-James Luna ran to NYS 41 for 6 yards. Tackle by 35-Samuel Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:21,"NYS 41",1,1,10,"I Formation Twin WR HB Toss Strong","Dime Normal 2 Deep Man Under",3,0,0,"1-10-NYS 41 (1:20) 19-Sleepy Sandmann ran to NYS 45 for 3 yards. Tackle by 58-Joshua Davis.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#80 Perry Nelson - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:37,"NYS 45",1,2,7,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"2-7-NYS 45 (0:36) 4-Jamie Orman pass Pass knocked down by 58-Joshua Davis. incomplete, intended for 80-Perry Nelson. PENALTY - Pass Interference (BOS 43-Javier Marx)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
