HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:19,"SCS 30",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",-2,7,0,"2-2-SCS 30 (11:18) 32-Jeremiah Knapp ran to SCS 29 for -2 yards. Tackle by 90-Michael Alonso.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:44,"SCS 29",1,3,4,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",,7,0,"3-4-SCS 29 (10:43) 8-John Barrios pass incomplete, dropped by 32-Jeremiah Knapp.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:39,"SCS 29",1,4,4,Punt,"Punt Return",,7,0,"4-4-SCS 29 (10:40) 2-Morgan Mosier punts 47 yards to WAS 24. 84-William Flock to WAS 35 for 12 yards. Tackle by 56-Clifton Winston.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#39 Frank Johnson - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,10:29,"WAS 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,0,"1-10-WAS 35 (10:30) 7-Michael Erickson pass incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:26,"WAS 35",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,7,0,"2-10-WAS 35 (10:27) 34-Norman Thomas ran to WAS 40 for 4 yards. Tackle by 92-Alex Paul.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 40",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,0,"3-6-WAS 40 (9:53) 7-Michael Erickson pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:48,"WAS 40",1,4,6,Punt,"Punt Return",,7,0,"4-6-WAS 40 (9:49) 16-Mario James punts 50 yards to SCS 10. 45-Charles Tillman to SCS 17 for 7 yards. Tackle by 31-Richard Wagner.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#29 Charles Tillman - WR",,,"#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,"#53 Mark Sharpe - SLB","#37 Timothy Lamp - FS",,"#92 Alex Paul - MLB",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#26 Ron Cho - SS","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,9:38,"SCS 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",5,7,0,"1-10-SCS 17 (9:39) 8-John Barrios pass complete to 34-Alton Pollack to SCS 22 for 5 yards. Tackle by 94-Willie Pitts.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#25 Willard Wood - WR",,"#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:05,"SCS 22",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-2,7,0,"2-5-SCS 22 (9:04) 32-Jeremiah Knapp ran to SCS 21 for -2 yards. Tackle by 97-Ronnie Burke.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,"#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:23,"SCS 21",1,3,6,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",,7,0,"3-6-SCS 21 (8:22) 8-John Barrios pass incomplete, intended for 16-Thomas Kellogg. Pressure by 74-Eric Derrick.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#25 Willard Wood - WR","#16 Thomas Kellogg - WR","#15 Julian Lombard - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,,"#39 Frank Johnson - CB","#45 Reginald Adams - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:16,"SCS 21",1,4,6,Punt,"Punt Return",,7,0,"4-6-SCS 21 (8:17) 2-Morgan Mosier punts 44 yards to WAS 36. 84-William Flock to WAS 46 for 11 yards. Tackle by 85-Garry Danforth. 50-Michael Howell was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#58 Manuel Cuomo - RT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#94 Willie Pitts - CB",,"#39 Frank Johnson - CB",,,,"#82 Donald Maclennan - TE","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,8:08,"WAS 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-WAS 46 (8:09) 34-Norman Thomas ran to SCS 45 for 8 yards. Tackle by 37-Timothy Lamp.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"SCS 45",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,7,0,"2-2-SCS 45 (7:27) 7-Michael Erickson pass complete to 89-Jacob Hazlett to SCS 42 for 3 yards. Tackle by 46-Rene Thomas.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:42,"SCS 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Prevent",13,7,0,"1-10-SCS 42 (6:41) 7-Michael Erickson pass complete to 84-William Flock to SCS 29 for 13 yards. Tackle by 92-Alex Paul.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:04,"SCS 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,7,0,"1-10-SCS 29 (6:03) PENALTY - False Start (WAS 85-William McDuffie)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:02,"SCS 34",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"1-15-SCS 34 (6:03) 34-Norman Thomas ran to SCS 28 for 7 yards. Tackle by 26-Ron Cho.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:27,"SCS 28",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Prevent",8,7,0,"2-8-SCS 28 (5:26) 34-Norman Thomas ran to SCS 19 for 8 yards. Tackle by 25-Gerald Morrison.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:53,"SCS 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-SCS 19 (4:52) 7-Michael Erickson pass complete to 89-Jacob Hazlett to SCS 11 for 8 yards. Tackle by 30-Tony Walkowiak.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
