HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:39,"BIR 30",1,4,1,Punt,"Punt Return",,0,0,"4-1-BIR 30 (11:38) 12-Kenny John punts 47 yards to TAM 23. 14-Ezra Rizzo to TAM 49 for 26 yards. Pushed out of bounds by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Ezra Rizzo - WR",,,"#93 John Keel - LDE","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,11:27,"TAM 49",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",3,0,0,"1-10-TAM 49 (11:28) 44-James Aguirre ran to BIR 48 for 3 yards. Tackle by 59-Herbert Edwards.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:52,"BIR 48",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,0,"2-7-BIR 48 (10:51) 44-James Aguirre ran to BIR 46 for 1 yards. Tackle by 11-Brian Henry. 41-Carl Gillard was caught flat-footed on this play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:16,"BIR 46",1,3,5,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"3-5-BIR 46 (10:15) 44-James Aguirre ran to BIR 47 for -1 yards. Tackle by 54-Michael Hefner.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:33,"BIR 47",1,4,6,Punt,"Punt Return",,0,0,"4-6-BIR 47 (9:32) 4-Tyrone Brown punts 38 yards to BIR 10. 24-Barry Stringfellow to BIR 40 for 31 yards. Tackle by 4-Tyrone Brown.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#30 Steven Kea - CB","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Waylon Spear - MLB","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#52 Kevin Garcia - MLB",,,,,,,
BIR,9:20,"BIR 40",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",,0,0,"1-10-BIR 40 (9:21) 29-Philip Snyder ran to BIR 40 for a short gain. Tackle by 65-Matthew Rich. 84-Michael Torgerson was completely beat on that play. 84-Michael Torgerson missed that block completely.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#90 Roderick Sears - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:42,"BIR 40",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",,0,0,"2-10-BIR 40 (8:41) 29-Philip Snyder ran to BIR 41 for a short gain. Tackle by 92-Sam Jeffries. 4-Wilfredo Burns was caught flat-footed on this play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:03,"BIR 41",1,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-BIR 41 (8:02) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 45 for 5 yards. Tackle by 92-Sam Jeffries.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:22,"BIR 45",1,4,5,Punt,"Punt Return",59,0,0,"4-5-BIR 45 (7:21) 12-Kenny John punts 59 yards to TAM -4.4-5-BIR 45 (7:21) 12-Kenny John punts 59 yards to TAM -4. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#14 Ezra Rizzo - WR",,,"#93 John Keel - LDE","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#95 Steven Perez - MLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,7:12,"TAM 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-TAM 20 (7:13) 44-James Aguirre ran to TAM 25 for 5 yards. Tackle by 2-Kenneth Saunders.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:31,"TAM 25",1,2,5,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",11,0,0,"2-5-TAM 25 (6:30) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 36 for 11 yards. Tackle by 39-Xavier Nickels. 20-Lawrence Lothian got away with a hold on that play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:49,"TAM 36",1,1,10,"Split Backs 3 Wide RB Curls","Nickel 3-3-5 Weak Side Blitz",1,0,0,"1-10-TAM 36 (5:48) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 37 for 1 yards. Tackle by 22-Hiram Scott.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:03,"TAM 37",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"2-9-TAM 37 (5:02) 44-James Aguirre ran to TAM 40 for 3 yards. Tackle by 11-Brian Henry.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS","#25 Bertram Clark - CB",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:20,"TAM 40",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"3-6-TAM 40 (4:19) 44-James Aguirre ran to TAM 40 for 1 yards. Tackle by 1-Joseph Bell.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:37,"TAM 40",1,4,5,Punt,"Punt Return",67,0,0,"4-5-TAM 40 (3:36) 4-Tyrone Brown punts 67 yards to BIR -7.4-5-TAM 40 (3:36) 4-Tyrone Brown punts 67 yards to BIR -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#30 Steven Kea - CB","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,,"#30 James Aguirre - WR","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#90 Waylon Spear - MLB","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#52 Kevin Garcia - MLB",,,,,,,
BIR,3:27,"BIR 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"1-10-BIR 20 (3:28) 8-Russell Gall pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 86-Patrick Howard.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:25,"BIR 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-BIR 20 (3:26) 8-Russell Gall pass complete to 85-Marshall Lewis to BIR 25 for 5 yards. Tackle by 45-Travis Massa. PENALTY - Pass Interference (TAM 45-Travis Massa)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#47 Mario Dean - FB",,,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:21,"BIR 26",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-BIR 26 (3:22) 29-Philip Snyder ran to BIR 25 for -1 yards. Tackle by 92-Sam Jeffries.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 John Keel - LDE",,"#99 Ralph Dewoody - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
