HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:17,"NOV 38",1,4,18,"Field Goal","FG Block",48,0,3,"4-18-NOV 38 (10:18) 7-Jeffrey Long 56 yard field goal is GOOD. NOV 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#83 Philip Cisco - TE","#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT","#96 Sean Payne - CB","#90 Jack Hall - CB","#20 Kenneth Monn - CB","#35 Newton Matthews - CB","#24 Jacob Evans - LDE","#69 Brian Porter - DT","#91 Joseph Okeefe - LDE"
BIR,10:13,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 7-Jeffrey Long kicks 75 yards from BIR 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#24 Jacob Evans - LDE","#27 James Griffin - CB","#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT","#40 Jeff Cole - WR","#44 Peter Magee - CB","#95 Albert Perez - DT","#26 Wendell Lee - WR","#33 Vincent Book - CB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NOV,10:13,"NOV 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,3,"1-10-NOV 25 (10:14) 12-James Wright pass complete to 39-Gerald Waldon to NOV 31 for 6 yards. Tackle by 1-Joseph Bell.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:36,"NOV 31",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,0,3,"2-4-NOV 31 (9:35) 12-James Wright pass complete to 28-Bradley Schilling to NOV 41 for 10 yards. Tackle by 22-Hiram Scott.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:49,"NOV 41",1,1,10,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",,0,3,"1-10-NOV 41 (8:48) 12-James Wright pass incomplete, intended for 41-Michael Ferrell. Pressure by 64-Joseph Cook.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#90 Waylon Spear - MLB","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"NOV 41",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"2-10-NOV 41 (8:45) 87-Howard Becker ran to NOV 40 for -1 yards. Tackle by 11-Brian Henry.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:14,"NOV 40",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,0,3,"3-11-NOV 40 (8:13) 12-James Wright pass complete to 26-Wendell Lee to BIR 49 for 11 yards. Tackle by 56-Jeremy Sullins.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:26,"BIR 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"1-10-BIR 49 (7:25) 12-James Wright pass Pass knocked down by 39-Xavier Nickels. incomplete, intended for 21-James Peterson.","#12 James Wright - QB",,,,,,,"#26 Wendell Lee - WR","#42 David Ellison - WR","#40 Jeff Cole - WR","#87 Howard Becker - WR","#21 James Peterson - WR","#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#59 Herbert Edwards - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#25 Bertram Clark - CB","#20 Lawrence Lothian - FS","#39 Xavier Nickels - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:22,"BIR 49",1,2,10,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",1,0,3,"2-10-BIR 49 (7:23) 39-Gerald Waldon ran to BIR 48 for 1 yards. Tackle by 1-Joseph Bell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:42,"BIR 48",1,3,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",11,0,3,"3-9-BIR 48 (6:41) 12-James Wright pass complete to 41-Michael Ferrell to BIR 37 for 11 yards. Tackle by 56-Jeremy Sullins.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:01,"BIR 37",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Weak Side Blitz",3,0,3,"1-10-BIR 37 (6:00) 12-James Wright pass complete to 40-Jeff Cole to BIR 34 for 3 yards. Tackle by 59-Herbert Edwards.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#20 Lawrence Lothian - FS",,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:20,"BIR 34",1,2,7,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",9,0,3,"2-7-BIR 34 (5:19) 12-James Wright pass complete to 87-Howard Becker to BIR 25 for 9 yards. Tackle by 11-Brian Henry.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:44,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",26,6,3,"1-10-BIR 25 (4:43) 12-James Wright pass complete to 41-Michael Ferrell for 25 yards. TOUCHDOWN! 20-Lawrence Lothian got away with a hold on that play. NOV 6 BIR 3","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:37,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,3,"(4:38) Extra point GOOD by 14-Mark Adams. NOV 7 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#34 Raphael McArthur - WR","#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#60 Harry Williams - C","#21 James Peterson - WR","#52 Kevin Garcia - MLB","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB","#55 Lloyd Brooks - DT","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#2 Kenneth Saunders - FS","#70 Jonathan Wilson - RDE"
NOV,4:37,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:38) 14-Mark Adams kicks 74 yards from NOV 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#64 Joseph Cook - DT","#30 Steven Kea - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,4:37,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",8,7,3,"1-10-BIR 25 (4:38) 8-Russell Gall pass complete to 86-Patrick Howard to BIR 33 for 8 yards. Tackle by 50-Kenneth Monn. Nice job by 86-Patrick Howard on that route to lose his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:55,"BIR 33",1,2,2,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,7,3,"2-2-BIR 33 (3:54) 8-Russell Gall pass Pass knocked down by 90-Jack Hall. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:50,"BIR 33",1,3,2,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",6,7,3,"3-2-BIR 33 (3:51) 99-Gary May ran to BIR 39 for 6 yards. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
