HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:56,"FLA 48",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"2-10-FLA 48 (11:57) 21-John Sanchez ran to ORL 48 for 4 yards. Tackle by 51-Paul Blackmon. FLA 74-Jon Miller was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:24,"ORL 48",1,3,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-5,0,0,"3-6-ORL 48 (11:23) 4-Nicholas Meis sacked at FLA 46 for -5 yards (95-James Whitley)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE","#88 John Stout - TE","#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:46,"FLA 46",1,4,11,Punt,"Punt Return",47,0,0,"4-11-FLA 46 (10:45) 10-Timothy Rhynes punts 47 yards to ORL 6.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - SS","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT",,"#93 Joseph Ramirez - SLB","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,10:34,"ORL 6",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ORL 6 (10:35) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 8 for 2 yards. Tackle by 54-Tommy Evatt.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#60 Wesley Carr - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,"#50 James Huson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"ORL 8",1,2,8,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"2-8-ORL 8 (9:53) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:49,"ORL 8",1,3,8,"Strong I Big TE Post","Goal Line 3 Deep Man",14,0,0,"3-8-ORL 8 (9:50) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 21 for 14 yards. 30-Thomas Gilbert did some fancy footwork there.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#87 Larry Jung - TE","#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:13,"ORL 21",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong CB3 Blitz Man",4,0,0,"1-10-ORL 21 (9:12) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 25 for 4 yards. Tackle by 22-Terry Johnson.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,"#50 James Huson - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:40,"ORL 25",1,2,6,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,0,0,"2-6-ORL 25 (8:39) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#40 Paul Lasley - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:35,"ORL 25",1,3,6,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",10,0,0,"3-6-ORL 25 (8:36) 30-Thomas Gilbert ran to ORL 36 for 10 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE","#87 Larry Jung - TE","#11 John Jones - WR",,"#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:02,"ORL 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",-0,0,0,"1-10-ORL 36 (8:01) 49-Cedrick Santana ran to ORL 36 for a short loss. Tackle by 60-Wesley Carr.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:21,"ORL 36",1,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"2-10-ORL 36 (7:20) 30-Thomas Gilbert ran to ORL 39 for 4 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:39,"ORL 39",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,0,0,"3-6-ORL 39 (6:38) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 43 for 4 yards. Tackle by 54-Tommy Evatt.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:53,"ORL 43",1,4,3,Punt,"Punt Return",61,0,0,"4-3-ORL 43 (5:52) 18-Allan Houle punts 61 yards to FLA -4.4-3-ORL 43 (5:52) 18-Allan Houle punts 61 yards to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#75 Carl Troutt - RDE","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#40 Paul Lasley - CB",,"#21 John Sanchez - RB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT",,,,,,,
FLA,5:43,"FLA 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-FLA 20 (5:44) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 20 for a short gain. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:08,"FLA 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",10,0,0,"2-10-FLA 20 (5:07) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 31 for 10 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:28,"FLA 31",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-FLA 31 (4:27) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 32 for 1 yards. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:22,,1,2,9,,,,0,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:45,"FLA 32",1,2,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,0,"2-9-FLA 32 (3:46) PENALTY - False Start (FLA 79-Dean Murry)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#16 Jeremiah Shanklin - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#75 Johnathan Ripley - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:45,"FLA 27",1,2,14,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"2-14-FLA 27 (3:46) 4-Nicholas Meis pass incomplete, dropped by 83-Russell Camarillo. The coverage on that play was extremely tight.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#79 Dean Murry - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
