HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:57,"DEN 45",1,2,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,0,"2-4-DEN 45 (10:56) 5-Bernard Smith pass complete to 17-Christopher Cook to ARZ 47 for 8 yards. Tackle by 55-Curtis Reed.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:23,"ARZ 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,0,"1-10-ARZ 47 (10:22) 5-Bernard Smith pass complete to 30-Kevin Hillman to ARZ 45 for 2 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:40,"ARZ 45",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",3,0,0,"2-8-ARZ 45 (9:39) 5-Bernard Smith pass complete to 17-Christopher Cook to ARZ 42 for 3 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:56,"ARZ 42",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-5-ARZ 42 (8:55) 5-Bernard Smith pass complete to 14-Dan Spitler to ARZ 41 for a short gain. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"ARZ 41",1,4,5,Punt,"Punt Return",43,0,0,"4-5-ARZ 41 (8:11) 10-Jesse Hampton punts 43 yards to ARZ -2.4-5-ARZ 41 (8:11) 10-Jesse Hampton punts 43 yards to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#33 Marcus Cruz - FS","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#99 Sidney Dion - LDE",,"#28 Paul Tate - CB",,,,"#64 Wayne Woodward - DT","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#77 Rafael Thomas - LDE",,"#54 Robert Sullivan - WLB","#80 Robert Tabron - LDE","#91 Roger Shively - DT","#93 John Kim - RDE",,,,,,,
ARZ,8:01,"ARZ 20",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",4,0,0,"1-10-ARZ 20 (8:02) 6-John Adams pass complete to 11-Michael Chapin to ARZ 24 for 4 yards. Tackle by 39-Paco Gomez. Nice job by 11-Michael Chapin on that route to lose his coverage. ARZ 58-Steve Taylor was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"ARZ 24",1,2,6,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,0,0,"2-6-ARZ 24 (7:23) 6-John Adams pass complete to 89-Earl Drake to ARZ 36 for 12 yards. Tackle by 40-Rick Carter.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#40 Rick Carter - CB","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-ARZ 36 (6:47) 48-Barry Adams ran to ARZ 39 for 3 yards. Tackle by 43-Kevin Dickey. DEN 92-Charles Steward was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:05,"ARZ 39",1,2,7,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",19,0,0,"2-7-ARZ 39 (6:04) 6-John Adams pass complete to 89-Earl Drake to DEN 42 for 19 yards. Tackle by 37-Charles Solano. Great move by 89-Earl Drake to get free of his coverage. 37-Charles Solano got away with a hold on that play.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"DEN 42",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,0,"1-10-DEN 42 (5:27) 6-John Adams pass Pass knocked down by 37-Charles Solano. incomplete, intended for 89-Earl Drake. Pressure by 77-Rafael Thomas.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"DEN 42",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,0,0,"2-10-DEN 42 (5:22) 49-Ronald Steinman ran to DEN 43 for a short loss. Tackle by 45-Cha Cha Chavis.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:50,"DEN 43",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,0,"3-10-DEN 43 (4:49) PENALTY - False Start (ARZ 87-David Baca)","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"DEN 48",1,3,15,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-15-DEN 48 (4:49) 6-John Adams pass Pass knocked down by 35-Richard Lopez. incomplete, intended for 89-Earl Drake. 35-Richard Lopez got away with a hold on that play.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#77 Rafael Thomas - LDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:45,"DEN 48",1,4,15,Punt,"Punt Return",52,0,0,"4-15-DEN 48 (4:46) 2-Thomas Sampson punts 52 yards to DEN -4.4-15-DEN 48 (4:46) 2-Thomas Sampson punts 52 yards to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#55 Don Gregory - SLB",,"#43 Kevin Dickey - WLB",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#90 Jerry Franklin - LDE","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE",,,,,,,
DEN,4:37,"DEN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,0,0,"1-10-DEN 20 (4:38) 5-Bernard Smith pass complete to 17-Christopher Cook to DEN 26 for 6 yards. Tackle by 46-Jason Pritchett.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:54,"DEN 26",1,2,4,"I Formation Power PA Flats","Goal Line Attack #2",17,0,0,"2-4-DEN 26 (3:53) 5-Bernard Smith pass complete to 14-Dan Spitler to DEN 43 for 17 yards. Tackle by 46-Jason Pritchett. 14-Dan Spitler breaks down the CB. Pressure by 52-Robert Leflore.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,,,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
