HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:56,"BIR 21",1,3,7,"Singleback Normal WR Quick In","46 Heavy SS MLB Blitz",,0,0,"3-7-BIR 21 (10:57) 7-Dwayne Byrd pass Pass knocked down by 20-Lawrence Lothian. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#16 Brian Henson - WR","#81 Michael Cousar - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:52,"BIR 21",1,4,7,"Field Goal","FG Block",32,0,3,"4-7-BIR 21 (10:53) 15-Roger Love 38 yard field goal is GOOD. BIR 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#66 Hugh Cahill - LG","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#54 Robert Scott - RT","#72 John Conover - RG","#52 Kevin Garcia - MLB","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB","#55 Lloyd Brooks - DT","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#54 Michael Hefner - MLB"
ORL,10:49,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:50) 15-Roger Love kicks 72 yards from ORL 35 to BIR -7. 24-Barry Stringfellow to BIR 26 for 33 yards. Tackle by 38-Jose Kelly. ORL 38-Jose Kelly was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#70 Jonathan Wilson - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB","#93 James Oliver - MLB","#54 Michael Hefner - MLB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BIR,10:44,"BIR 26",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,3,"1-10-BIR 26 (10:45) 8-Russell Gall pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#61 Dennis McCauley - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:40,"BIR 26",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,0,3,"2-10-BIR 26 (10:41) 99-Gary May ran to BIR 31 for 5 yards. Tackle by 95-James Whitley.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#75 Johnathan Ripley - RDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:07,"BIR 31",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",23,0,3,"3-5-BIR 31 (10:06) 8-Russell Gall pass complete to 84-Michael Torgerson to ORL 46 for 23 yards. Tackle by 59-Clint Sirois.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:26,"ORL 46",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-ORL 46 (9:25) 99-Gary May ran to ORL 47 for -1 yards. Tackle by 26-James Haldeman.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR","#38 Fred Lebow - WR","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:42,"ORL 47",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,3,"2-11-ORL 47 (8:41) 99-Gary May ran to ORL 45 for 2 yards. Tackle by 51-Paul Blackmon.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#75 Johnathan Ripley - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:01,"ORL 45",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",-4,0,3,"3-9-ORL 45 (8:00) 8-Russell Gall sacked at ORL 49 for -4 yards (53-Joseph Stringfield). Sack allowed by 71-Edward Draper. PENALTY - Holding (BIR 58-Gerald Delmonte) (Declined)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#75 Johnathan Ripley - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"ORL 49",1,4,13,Punt,"Punt Return",,0,3,"4-13-ORL 49 (7:57) 12-Kenny John punts 42 yards to ORL 7. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Michael Smith - WR",,,"#95 James Whitley - MLB","#52 Brandon Avila - SS","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#61 Dennis McCauley - DT",,,,"#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#58 Gerald Delmonte - RG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,7:49,"ORL 7",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",60,0,3,"1-10-ORL 7 (7:50) 7-Dwayne Byrd pass complete to 11-John Jones to BIR 33 for 60 yards. Tackle by 1-Joseph Bell.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:01,"BIR 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",16,0,3,"1-10-BIR 33 (7:00) 37-Henry Ward ran to BIR 17 for 16 yards. Tackle by 2-Kenneth Saunders.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#37 Henry Ward - RB",,,"#81 Michael Cousar - WR","#80 Mario Messier - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#66 Hugh Cahill - LG","#71 Wilbert Bowman - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#55 Lloyd Brooks - DT",,"#64 Joseph Cook - DT",,"#91 Nelson Castro - RDE","#50 Melvin Thompson - SLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB",,"#40 John Watson - CB",,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:21,"BIR 17",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",17,0,9,"1-10-BIR 17 (6:20) 7-Dwayne Byrd pass complete to 81-Michael Cousar for 17 yards. TOUCHDOWN! BIR 0 ORL 9","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#81 Michael Cousar - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#71 Wilbert Bowman - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#40 John Watson - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:16,"BIR 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:17) Extra point GOOD by 15-Roger Love. BIR 0 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Jamie Warwick - C","#54 Robert Scott - RT","#73 Russell Thompson - LT","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#72 John Conover - RG","#66 Hugh Cahill - LG","#52 Kevin Garcia - MLB","#64 Joseph Cook - DT","#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#55 Lloyd Brooks - DT","#93 James Oliver - MLB","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#96 Justin Turcotte - LDE"
ORL,6:16,"ORL 35",1,6,10,Kickoff,"Kick Return",,6,10,"(6:17) 15-Roger Love kicks 65 yards from ORL 35 to BIR 0. 24-Barry Stringfellow for 100yards. TOUCHDOWN! BIR 56-Jeremy Sullins was injured on the play. He looks like he should be able to return. BIR 6 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#70 Jonathan Wilson - RDE","#64 Joseph Cook - DT","#56 Jeremy Sullins - CB","#93 James Oliver - MLB","#54 Michael Hefner - MLB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BIR,6:00,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,10,"(6:01) Extra point GOOD by 7-Jeffrey Long. BIR 7 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#83 Philip Cisco - TE","#65 Willard Douglas - RG","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#89 Jose Taylor - RB","#64 Joseph Cook - DT","#58 Gerald Delmonte - RG","#59 Clint Sirois - CB","#53 Joseph Stringfield - RDE","#41 Gregory Chaney - FS","#32 Robert Smith - SS","#69 Jamie Warwick - C","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB","#46 Charles Scruggs - FS","#93 Joseph Ramirez - SLB","#75 Johnathan Ripley - RDE"
BIR,6:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,10,"(6:01) 7-Jeffrey Long kicks 73 yards from BIR 35 to ORL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#69 Jamie Warwick - C","#24 Richard Houser - CB","#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#38 Jose Kelly - CB","#61 Dennis McCauley - DT","#46 Charles Scruggs - FS","#95 James Whitley - MLB","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
ORL,6:00,"ORL 25",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,7,10,"1-10-ORL 25 (6:01) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 36 for 11 yards. Tackle by 20-Lawrence Lothian. 20-Lawrence Lothian got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#37 Henry Ward - RB","#87 Larry Jung - TE","#49 Cedrick Santana - FB","#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#71 Wilbert Bowman - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#50 Melvin Thompson - SLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
