HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:53,"BOS 23",1,3,9,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",3,0,0,"3-9-BOS 23 (9:52) 21-John Sanchez ran to BOS 20 for 3 yards. Tackle by 58-Joshua Davis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:11,"BOS 20",1,4,6,"Field Goal","FG Block",30,0,3,"4-6-BOS 20 (9:10) 9-Clyde Averill 38 yard field goal is GOOD. BOS 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#83 Russell Camarillo - TE","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#95 Richard Kersten - RDE","#35 Samuel Johnson - CB"
FLA,9:06,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:07) 9-Clyde Averill kicks 75 yards from FLA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#95 Richard Kersten - RDE","#45 Javier Marx - CB","#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#27 Gary Ellis - CB","#99 Charles Harper - MLB","#58 Joshua Davis - MLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
BOS,9:06,"BOS 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"1-10-BOS 25 (9:07) 36-Aaron Bush ran to BOS 24 for -1 yards. Tackle by 51-John Jones.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:29,"BOS 24",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,3,"2-11-BOS 24 (8:28) 36-Aaron Bush ran to BOS 24 for a short loss. Tackle by 51-John Jones. FLA 51-John Jones was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-11-BOS 24 (7:43) 3-Jerry Parker pass incomplete, dropped by 12-John Page.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:39,"BOS 24",1,4,11,Punt,"Punt Return",34,0,3,"4-11-BOS 24 (7:40) 1-Eric Cooper punts 50 yards to FLA 26. 80-Tom Lewis to FLA 40 for 15 yards. 80-Tom Lewis FUMBLES (89-Nicholas Kelley) recovered by BOS-89-Nicholas Kelley at FLA 42. Tackle by 50-James Huson. FLA 50-James Huson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#80 Tom Lewis - WR",,,"#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB",,"#21 John Sanchez - RB","#70 Erik Sherrill - DT",,"#75 Carl Troutt - RDE",,,,"#79 Jack Gile - RT","#62 George Abercrombie - LG","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#71 John Bradley - RG",,"#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#90 William Chan - DT","#92 William Rennie - DT",,,,,,,
BOS,7:28,"FLA 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,3,"1-10-FLA 42 (7:29) 36-Aaron Bush ran to FLA 40 for 2 yards. Tackle by 52-Jose Brown.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#69 Michael Goodrich - RT",,"#92 William Rennie - DT","#60 Wesley Carr - DT","#90 William Chan - DT","#75 Carl Troutt - RDE","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:48,"FLA 40",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,3,"2-8-FLA 40 (6:47) 36-Aaron Bush ran to FLA 37 for 3 yards. Tackle by 53-Kenneth Harper.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:10,"FLA 37",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",9,0,3,"3-5-FLA 37 (6:09) 36-Aaron Bush ran to FLA 28 for 9 yards. Tackle by 20-Steve Claiborne.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:31,"FLA 28",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,3,"1-10-FLA 28 (5:30) 30-Clarence Valdez ran to FLA 25 for 3 yards. Tackle by 52-Jose Brown.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#52 Jose Brown - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:58,"FLA 25",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",,0,3,"2-7-FLA 25 (4:57) 36-Aaron Bush ran to FLA 25 for a short gain. Tackle by 54-Tommy Evatt.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:17,"FLA 25",1,3,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,3,"3-7-FLA 25 (4:16) 36-Aaron Bush ran to FLA 23 for 2 yards. Tackle by 20-Steve Claiborne.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#74 Bryon Scott - LT","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#53 Kenneth Harper - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#30 Steve Claiborne - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:40,"FLA 23",1,4,5,"Field Goal","FG Block",34,3,3,"4-5-FLA 23 (3:39) 16-Felipe Norfleet 40 yard field goal is GOOD. BOS 3 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#69 Michael Goodrich - RT","#79 Jack Gile - RT","#62 George Abercrombie - LG","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#77 Daniel Tung - C","#71 John Bradley - RG","#66 Andrew Stout - C","#62 Lamont Bingaman - RDE","#71 Anthony Sokol - RDE","#90 William Chan - DT","#92 William Rennie - DT","#38 William Fleming - FS","#52 Jose Brown - MLB","#40 Paul Lasley - CB","#51 John Jones - MLB","#60 Wesley Carr - DT","#27 Mark Harmon - CB","#70 Erik Sherrill - DT"
BOS,3:35,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:36) 16-Felipe Norfleet kicks 75 yards from BOS 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#30 Steve Claiborne - CB","#22 Terry Johnson - CB","#21 John Sanchez - RB","#40 Paul Lasley - CB","#27 Mark Harmon - CB","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#51 John Jones - MLB","#90 William Chan - DT","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
FLA,3:35,"FLA 25",1,1,10,"I Formation Power HB Draw","Dime Normal 2 Deep Man Under",8,3,3,"1-10-FLA 25 (3:36) 39-Robert Moreira ran to FLA 33 for 8 yards. Tackle by 44-Tanner Ontiveros. FLA 45-Graham Folks was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,"#45 Graham Folks - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:03,"FLA 33",1,2,2,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",10,3,3,"2-2-FLA 33 (3:02) 4-Nicholas Meis pass complete to 83-Russell Camarillo to FLA 43 for 10 yards. Tackle by 43-Javier Marx.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:19,"FLA 43",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",4,3,3,"1-10-FLA 43 (2:18) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 47 for 4 yards. Tackle by 20-Juan Titus.","#4 Nicholas Meis - QB","#39 Robert Moreira - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
