HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:44,"GAF 42",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",1,0,0,"1-10-GAF 42 (11:43) 38-Chas Vega ran to GAF 43 for 1 yards. Tackle by 69-Brian Porter.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:08,"GAF 43",1,2,9,"I Formation Normal FL Hook","Dime Normal Double WR1 WR2",,0,0,"2-9-GAF 43 (11:07) 1-David McKibben pass Pass knocked down by 97-Michael Ottinger. incomplete, intended for 38-Chas Vega.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:03,"GAF 43",1,3,9,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-2,0,0,"3-9-GAF 43 (11:04) 38-Chas Vega ran to GAF 41 for -2 yards. Tackle by 43-Ricky Belt.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB","#91 Joseph Okeefe - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:31,"GAF 41",1,4,11,Punt,"Punt Return",46,0,0,"4-11-GAF 41 (10:30) 4-Thomas Cannaday punts 46 yards to NOV 14.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#39 Gerald Waldon - WR",,,"#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,10:19,"NOV 14",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-NOV 14 (10:20) 87-Howard Becker ran to NOV 16 for 2 yards. Tackle by 55-Byron White.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:45,"NOV 16",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-8-NOV 16 (9:44) 12-James Wright pass Pass knocked down by 39-John Bryant. incomplete, intended for 26-Wendell Lee. GAF 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:40,"NOV 16",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"3-8-NOV 16 (9:41) 12-James Wright pass complete to 84-Charles Grogan to NOV 18 for 2 yards. Tackle by 39-John Bryant.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#76 Francis Holloway - DT","#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:07,"NOV 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-NOV 18 (9:06) 6-Jonathan Drost punts 45 yards to GAF 37. 81-Shawn Dudley to GAF 39 for 2 yards. Tackle by 35-Newton Matthews.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#76 Francis Holloway - DT","#93 Mark Armstrong - WLB",,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE",,"#39 John Bryant - CB",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#26 Jesse Champion - CB","#28 Alex Beane - CB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,8:58,"GAF 39",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",6,0,0,"1-10-GAF 39 (8:59) 38-Chas Vega ran to GAF 44 for 6 yards. Tackle by 32-Glen Baxter.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#32 Glen Baxter - CB",,,"#97 Michael Ottinger - CB","#39 Gene Brown - CB","#38 John Speers - CB","#25 Adrian Koval - CB",,"#27 James Griffin - CB","#90 Jack Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"GAF 44",1,2,4,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,0,0,"2-4-GAF 44 (8:25) 1-David McKibben pass incomplete, intended for 85-Victor McShan.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT",,"#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:22,"GAF 44",1,3,4,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,0,0,"3-4-GAF 44 (8:23) 1-David McKibben pass Pass knocked down by 27-James Griffin. incomplete, intended for 48-Ralph Wicker. PENALTY - Holding (GAF 53-Howard Woodward) (Declined)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#36 Roger Godfrey - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:17,"GAF 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-GAF 44 (8:18) 4-Thomas Cannaday punts 48 yards to NOV 8. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#39 Gerald Waldon - WR",,,"#35 Newton Matthews - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#44 Peter Magee - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,8:11,"NOV 8",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"1-10-NOV 8 (8:12) 12-James Wright pass complete to 31-Michael Krueger to NOV 10 for 2 yards. Tackle by 57-Mitchell Gary.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:38,"NOV 10",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"2-8-NOV 10 (7:37) 12-James Wright pass incomplete, intended for 26-Wendell Lee. He kind of lost control of that pass.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:34,"NOV 10",1,3,8,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"3-8-NOV 10 (7:35) PENALTY - False Start (NOV 52-Bryan Sparrow)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:34,"NOV 5",1,3,13,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",28,0,0,"3-13-NOV 5 (7:35) 12-James Wright pass complete to 28-Bradley Schilling to NOV 33 for 28 yards.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:55,"NOV 33",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",20,0,0,"1-10-NOV 33 (6:54) 12-James Wright pass complete to 31-Michael Krueger to GAF 47 for 20 yards. Tackle by 22-David Roberts. Great move by 31-Michael Krueger to get free of his coverage.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"GAF 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-GAF 47 (6:17) 12-James Wright pass complete to 40-Jeff Cole to GAF 41 for 6 yards. Tackle by 39-John Bryant.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#26 Wendell Lee - WR","#42 David Ellison - WR","#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:32,"GAF 41",1,2,4,"Strong I Big HB Off Tackle","4-3 Normal Man QB Spy",2,0,0,"2-4-GAF 41 (5:31) 39-Gerald Waldon ran to GAF 39 for 2 yards. Tackle by 90-Henry Witten. 84-Charles Grogan was completely beat on that play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#87 Howard Becker - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#76 Francis Holloway - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#28 Alex Beane - CB","#22 David Roberts - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
