HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:34,"BOS 46",1,3,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",,0,0,"3-15-BOS 46 (11:33) 9-Leroy Payne pass Pass knocked down by 29-Alfred Lomax. incomplete, intended for 12-John Page. OAK 93-Daniel Roberts was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:29,"BOS 46",1,4,15,Punt,"Punt Return",,0,0,"4-15-BOS 46 (11:30) 1-Eric Cooper punts 45 yards to OAK 9. 17-Harry Warnke to OAK 20 for 11 yards. Tackle by 60-George Sheehan.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,11:20,"OAK 20",1,1,10,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",5,0,0,"1-10-OAK 20 (11:21) 35-Guillermo Rockwell ran to OAK 25 for 5 yards. Tackle by 91-Andrew Medina.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 25",1,2,5,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"2-5-OAK 25 (10:42) 8-Domingo Robinson pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:37,"OAK 25",1,3,5,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",6,0,0,"3-5-OAK 25 (10:38) 35-Guillermo Rockwell ran to OAK 32 for 6 yards. Tackle by 43-Javier Marx.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:57,"OAK 32",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",,0,0,"1-10-OAK 32 (9:56) 8-Domingo Robinson pass incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:53,"OAK 32",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",8,0,0,"2-10-OAK 32 (9:54) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell to OAK 40 for 8 yards. Tackle by 44-Tanner Ontiveros.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 40",1,3,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,0,"3-2-OAK 40 (9:15) 8-Domingo Robinson pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 17-Harry Warnke.","#8 Domingo Robinson - QB",,,,,,,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR","#17 Harry Warnke - WR","#15 Alvin Johnson - WR","#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:12,"OAK 40",1,4,2,Punt,"Punt Return",63,0,0,"4-2-OAK 40 (9:13) 5-John Nugent punts 63 yards to BOS -3.4-2-OAK 40 (9:13) 5-John Nugent punts 63 yards to BOS -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#11 Jean Shoemaker - WR",,,"#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#91 Andrew Medina - RDE",,"#58 Joshua Davis - MLB",,,,"#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#89 Timothy Beard - TE","#77 Bennett Williams - LT",,"#93 Peter Carson - RDE","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#50 Conrad Shaw - DT",,,,,,,
BOS,9:03,"BOS 20",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",5,0,0,"1-10-BOS 20 (9:04) 9-Leroy Payne pass complete to 15-Danny Robinson to BOS 25 for 5 yards. Tackle by 26-Bret Waddell. Nice job by 15-Danny Robinson on that route to lose his coverage.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#54 Robert Allen - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:22,"BOS 25",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"2-5-BOS 25 (8:21) 30-Clarence Valdez ran to BOS 25 for 1 yards. Tackle by 97-Stephen Weber.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Haywood Barnes - LDE","#96 Mark Baker - DT","#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 25",1,3,5,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"3-5-BOS 25 (7:43) 36-Aaron Bush ran to BOS 25 for a short gain. Tackle by 95-Joe Wilhite.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#26 Bret Waddell - CB","#42 Perry Cuthbertson - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:07,"BOS 25",1,4,5,Punt,"Punt Return",49,0,0,"4-5-BOS 25 (7:06) 1-Eric Cooper punts 49 yards to OAK 25.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#29 Alfred Lomax - CB","#55 Roman Gantt - WLB",,"#42 John Russell - SS",,,,"#66 Andrew Stout - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,6:56,"OAK 25",1,1,10,"Strong I Big HB Off Tackle","Dime Normal 2 Deep Man Under",7,0,0,"1-10-OAK 25 (6:57) 35-Guillermo Rockwell ran to OAK 33 for 7 yards. Tackle by 38-Kelly James.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#35 Samuel Johnson - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:20,"OAK 33",1,2,3,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",7,0,0,"2-3-OAK 33 (6:19) 32-Joseph Nelson ran to OAK 39 for 7 yards. Tackle by 58-Joshua Davis.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"OAK 39",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-OAK 39 (5:43) 34-Stacey Slavin ran to BOS 48 for 13 yards. Tackle by 38-Kelly James.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:57,"BOS 48",1,1,10,"Strong I Big HB Off Tackle","Dime Normal 2 Deep Man Under",-2,0,0,"1-10-BOS 48 (4:56) 35-Guillermo Rockwell ran to BOS 50 for -2 yards. Tackle by 50-Conrad Shaw.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
