HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:46,"CHA 33",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,3,0,"2-7-CHA 33 (11:45) 19-Keith Carter pass complete to 19-Jeff Mellen to CHA 38 for 5 yards. Tackle by 22-David Roberts.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:11,"CHA 38",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,3,0,"3-3-CHA 38 (11:10) 45-James Sadler ran to CHA 40 for 2 yards. Tackle by 57-Mitchell Gary.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:37,"CHA 40",1,4,,Punt,"Punt Return",,3,0,"4-1-CHA 40 (10:36) 2-Ricky Thompson punts 45 yards to GAF 16. 81-Shawn Dudley to GAF 17 for 1 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,10:27,"GAF 17",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,3,0,"1-10-GAF 17 (10:28) 38-Chas Vega ran to GAF 15 for -2 yards. Tackle by 24-Aaron Moore.","#1 David McKibben - QB","#38 Chas Vega - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:49,"GAF 15",1,2,12,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",6,3,0,"2-12-GAF 15 (9:48) 1-David McKibben pass complete to 85-Victor McShan to GAF 21 for 6 yards. Tackle by 37-Harold Smith.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:06,"GAF 21",1,3,6,"I Formation Big TE Curl","Goal Line Attack #1",-8,3,0,"3-6-GAF 21 (9:05) 1-David McKibben sacked at GAF 12 for -8 yards (94-Joseph Jeffries)","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR","#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#79 Anthony Moore - RDE","#66 Matthew Shaffer - DT","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:25,"GAF 12",1,4,15,Punt,"Punt Return",60,3,0,"4-15-GAF 12 (8:24) 4-Thomas Cannaday punts 60 yards to CHA 28.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#79 Anthony Moore - RDE",,"#21 William Clark - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#96 Michael Downey - DT","#49 James Reynolds - SLB",,,,,,,
CHA,8:13,"CHA 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,3,0,"1-10-CHA 28 (8:14) 19-Keith Carter pass complete to 45-James Sadler to CHA 30 for 2 yards. Tackle by 22-David Roberts. 45-James Sadler did some fancy footwork there. GAF 59-Jeff Roy was injured on the play. He looks like he should be able to return. PENALTY - Facemask (GAF 25-Lloyd Scott)","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:10,"CHA 45",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",4,3,0,"1-10-CHA 45 (8:11) 45-James Sadler ran to CHA 48 for 4 yards. Tackle by 56-Jesse Champion.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 48",1,2,6,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",,3,0,"2-6-CHA 48 (7:33) PENALTY - False Start (CHA 87-Nathan Soto)","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:32,"CHA 43",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,3,0,"2-11-CHA 43 (7:33) 19-Keith Carter pass incomplete, intended for 31-Jerry Touchet.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"CHA 43",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,3,0,"3-11-CHA 43 (7:30) 19-Keith Carter pass complete to 45-James Sadler to CHA 49 for 5 yards. Tackle by 41-Phillip Bass.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:48,"CHA 49",1,4,6,Punt,"Punt Return",53,3,0,"4-6-CHA 49 (6:47) 2-Ricky Thompson punts 53 yards to GAF -1.4-6-CHA 49 (6:47) 2-Ricky Thompson punts 53 yards to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#73 Charles Delacruz - DT",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,6:39,"GAF 20",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",-10,3,0,"1-10-GAF 20 (6:40) 1-David McKibben sacked at GAF 10 for -10 yards (56-Terry Quezada). Sack allowed by 38-Chas Vega. PENALTY - Holding (GAF 68-Leopoldo Law) (Declined)","#1 David McKibben - QB","#38 Chas Vega - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:35,"GAF 10",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,0,"2-20-GAF 10 (6:36) 1-David McKibben pass Pass knocked down by 37-Harold Smith. incomplete, intended for 88-Wiley Kraatz. 37-Harold Smith got away with a hold on that play.","#1 David McKibben - QB","#38 Chas Vega - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:31,"GAF 10",1,3,20,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",,3,0,"3-20-GAF 10 (6:32) 1-David McKibben pass incomplete, dropped by 83-Harold Mullaney.","#1 David McKibben - QB","#38 Chas Vega - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:29,"GAF 10",1,4,20,Punt,"Punt Return",58,3,0,"4-20-GAF 10 (6:30) 4-Thomas Cannaday punts 58 yards to CHA 31.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#45 James Sadler - RB",,,"#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#49 James Reynolds - SLB","#79 Anthony Moore - RDE",,"#21 William Clark - CB",,,,"#60 Samuel Bourque - LG","#38 Chas Vega - WR","#53 Howard Woodward - C","#64 Robert Jean - RG","#66 Micheal McClary - RG","#62 Mark McClain - RG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,6:19,"CHA 31",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CHA 31 (6:20) 19-Keith Carter pass Pass knocked down by 55-Byron White. incomplete, intended for 45-James Sadler.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#90 Henry Witten - LDE",,"#73 Charles Delacruz - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
