HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:27,"DEN 41",1,4,12,"Field Goal","FG Block",51,3,0,"4-12-DEN 41 (10:28) 16-Rafael Ray 58 yard field goal is GOOD. ARZ 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#11 Michael Chapin - WR","#67 Alex Clark - LG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#85 Robert Lerner - TE","#73 Steven White - RG","#88 Patrick McManus - WR","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#58 Nathan Kovar - WLB","#50 Jim Bob Mathews - RG","#14 Dan Spitler - WR","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#99 Rey Toler - DT","#24 Everett Whalen - CB"
ARZ,10:23,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:24) 16-Rafael Ray kicks 75 yards from ARZ 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#22 Kelley Zook - SS","#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#37 Charles Solano - CB","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#58 Nathan Kovar - WLB","#43 Kevin Dickey - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,10:23,"DEN 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,3,0,"1-10-DEN 25 (10:24) 9-Joshua Rudolph pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 86-Greg Hensley.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#80 Robert Tabron - LDE",,"#79 Henry Roach - RDE","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:21,"DEN 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"2-10-DEN 25 (10:22) 9-Joshua Rudolph pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 14-Dan Spitler.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:18,"DEN 25",1,3,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",21,3,0,"3-10-DEN 25 (10:19) 9-Joshua Rudolph pass complete to 85-Everett Cramer to DEN 46 for 21 yards. Tackle by 33-Marcus Cruz.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:36,"DEN 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"1-10-DEN 46 (9:35) 9-Joshua Rudolph pass complete to 30-Kevin Hillman to DEN 46 for a short loss. Tackle by 52-Robert Leflore.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"DEN 46",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-10-DEN 46 (8:51) 30-Kevin Hillman ran to ARZ 47 for 7 yards. Tackle by 96-Bryan Bird.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"ARZ 47",1,3,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,3,0,"3-4-ARZ 47 (8:06) 9-Joshua Rudolph pass complete to 85-Everett Cramer to ARZ 45 for 3 yards. Tackle by 44-Timothy Floyd.","#9 Joshua Rudolph - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:28,"ARZ 45",1,4,1,Punt,"Punt Return",47,3,0,"4-1-ARZ 45 (7:27) 10-Jesse Hampton punts 47 yards to ARZ -2.4-1-ARZ 45 (7:27) 10-Jesse Hampton punts 47 yards to ARZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#72 Cameron Wilson - RDE","#53 George Hernandez - DT",,"#54 Robert Sullivan - WLB",,,,"#65 Steven Hall - RG","#52 Roger McDonald - RT","#59 John Austin - C","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,7:17,"ARZ 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",18,3,0,"1-10-ARZ 20 (7:18) 49-Ronald Steinman ran to ARZ 38 for 18 yards. Tackle by 45-Cha Cha Chavis.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:41,"ARZ 38",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,3,0,"1-10-ARZ 38 (6:40) 6-John Adams pass complete to 85-Robert Lerner to ARZ 41 for 3 yards. Tackle by 46-Wayne Cauley. Great move by 85-Robert Lerner to get free of his coverage.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#8 Jeremy Alleman - RB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:59,"ARZ 41",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",10,3,0,"2-7-ARZ 41 (5:58) 6-John Adams pass complete to 15-Andrew Schneider to DEN 50 for 10 yards. Tackle by 22-Kelley Zook. 15-Andrew Schneider breaks down the CB.","#6 John Adams - QB","#48 Barry Adams - RB","#8 Jeremy Alleman - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"DEN 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,3,0,"1-10-DEN 50 (5:21) 48-Barry Adams ran to DEN 48 for 1 yards. Tackle by 99-Rey Toler.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#8 Jeremy Alleman - RB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"DEN 48",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-1,3,0,"2-9-DEN 48 (4:48) 48-Barry Adams ran to DEN 49 for -1 yards. Tackle by 23-Frederick Devitt. 15-Andrew Schneider missed that block completely.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#78 Denver Campbell - RDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"DEN 49",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,3,0,"3-9-DEN 49 (4:03) 6-John Adams pass Pass knocked down by 45-Cha Cha Chavis. incomplete, intended for 88-Patrick McManus. Pressure by 99-Rey Toler. PENALTY - Offsides (DEN 68-William Sherrill) (Declined) PENALTY - Pass Interference (DEN 39-Paco Gomez)","#6 John Adams - QB","#22 Mitchell Barnes - RB","#8 Jeremy Alleman - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"DEN 39",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",4,3,0,"1-10-DEN 39 (3:59) 48-Barry Adams ran to DEN 35 for 4 yards. Tackle by 99-Rey Toler.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#87 David Baca - WR","#88 Patrick McManus - WR","#20 Richard Hutcherson - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE",,"#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,"#35 Richard Lopez - CB",,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"DEN 35",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",1,3,0,"2-6-DEN 35 (3:22) 22-Mitchell Barnes ran to DEN 34 for 1 yards. Tackle by 78-Denver Campbell.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
