HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:43,"PIT 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"1-10-PIT 25 (12:44) 37-Kenneth Allen ran to PIT 23 for -2 yards. Tackle by 26-Richard Kinman.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 23",1,2,12,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,0,6,"2-12-PIT 23 (12:12) 3-Brian White pass Pass knocked down by 28-Richard Gregory. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:09,"PIT 23",1,3,12,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,0,6,"3-12-PIT 23 (12:10) 3-Brian White pass incomplete, dropped by 18-Jason Burton.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"PIT 23",1,4,12,Punt,"Punt Return",,0,6,"4-12-PIT 23 (12:07) 2-Robert Spence punts 47 yards to SJS 30. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,11:59,"SJS 30",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",,0,6,"1-10-SJS 30 (12:00) 31-Brian Smith ran to SJS 31 for a short gain. Tackle by 73-Michael Peters.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#72 Shaun Hughes - MLB",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:28,"SJS 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",69,0,6,"2-10-SJS 31 (11:27) 8-Myron Dustin pass complete to 48-Lynn McLaurin to PIT 1 for 69 yards. Tackle by 29-Jose Simmons.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:42,"PIT 1",1,1,1,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,0,12,"1-1-PIT 1 (10:41) 2-James Valdez ran for 1 yards. TOUCHDOWN! PIT 0 SJS 12","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#22 Dwayne Redden - WR","#3 David Pinkerton - WR","#84 Scott Isaacs - WR","#30 Alfred Shock - WR",,,,,,"#87 Craig Hubbard - LT","#81 Clifton Gentry - C","#56 David Mackay - C","#69 Osvaldo Bradley - C","#68 Douglas Wood - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#72 Shaun Hughes - MLB","#98 Stephen Henderson - WLB","#96 Paul Cook - MLB",,"#93 Donald Huizar - WLB","#36 Sylvester Chan - CB","#26 Steven Payne - CB",,,,"#42 Otis Hasegawa - CB","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:39,"PIT 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",-0,0,12,"(10:40) 8-Myron Dustin pass complete to 19-Marshall Olszewski to PIT 2 for a short loss. Tackle by 72-Shaun Hughes.","#8 Myron Dustin - QB",,,,,,,"#84 Scott Isaacs - WR","#15 Lee Ramos - RT","#3 David Pinkerton - WR","#20 David Babin - RB","#19 Marshall Olszewski - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#93 Donald Huizar - WLB","#44 Scott Powers - CB","#44 John Allen - CB",,,,"#36 Sylvester Chan - CB","#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:39,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,12,"(10:40) 13-Daniel Pitts kicks 74 yards from SJS 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#18 Jason Burton - WR","#30 Louis Moran - CB","#44 John Allen - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
PIT,10:39,"PIT 25",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,12,"1-10-PIT 25 (10:40) 3-Brian White pass complete to 25-Felix Vaughn to PIT 30 for 5 yards. Tackle by 1-Jason Medlin. Nice job by 25-Felix Vaughn on that route to lose his coverage.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"PIT 30",1,2,5,"Singleback Big HB Inside Strong","Goal Line Attack #3",,0,12,"2-5-PIT 30 (10:04) 37-Kenneth Allen ran to PIT 30 for a short gain. Tackle by 1-Jason Medlin.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:24,"PIT 30",1,3,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,0,12,"3-5-PIT 30 (9:23) 37-Kenneth Allen ran to PIT 35 for 5 yards. Tackle by 41-Paul Shelly.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#52 Jonathon Damico - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"PIT 35",1,1,10,"Singleback Normal HB Dive Strong","Goal Line Attack #3",-0,0,12,"1-10-PIT 35 (8:41) 37-Kenneth Allen ran to PIT 35 for a short loss. Tackle by 1-Jason Medlin.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"PIT 35",1,2,10,"Singleback Big HB Inside Strong","Goal Line Attack #3",-0,0,12,"2-10-PIT 35 (7:59) 37-Kenneth Allen ran to PIT 35 for a short loss. Tackle by 1-Jason Medlin.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#67 Mark Poulos - MLB","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:24,"PIT 35",1,3,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,0,12,"3-10-PIT 35 (7:23) 3-Brian White pass Pass knocked down by 28-Richard Gregory. incomplete, intended for 11-Wilbur McKey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#34 Justin Watlington - CB","#28 Richard Gregory - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"PIT 35",1,4,10,Punt,"Punt Return",,0,12,"4-10-PIT 35 (7:20) 2-Robert Spence punts 51 yards to SJS 14. 22-Dwayne Redden to SJS 18 for 3 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#85 Hollis Cross - C",,"#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE",,,,,,,
SJS,7:10,"SJS 18",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",20,0,12,"1-10-SJS 18 (7:11) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 38 for 20 yards. Pressure by 73-Michael Peters.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#72 Shaun Hughes - MLB",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:27,"SJS 38",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",-9,0,12,"1-10-SJS 38 (6:26) 8-Myron Dustin sacked at SJS 29 for -9 yards (91-Jeremiah Gayle). Sack allowed by 36-Oscar Sanders. 36-Oscar Sanders missed that block completely.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#73 Chris Baker - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
