HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:32,"DET 16",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-DET 16 (11:33) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 24 for 8 yards. Tackle by 49-Kris Miller.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"DET 24",1,2,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,0,0,"2-2-DET 24 (10:58) 36-Matthew Reese ran to DET 26 for 2 yards. 36-Matthew Reese FUMBLES (95-Bill Buchanan) recovered by CLE-95-Bill Buchanan at DET 26. Tackle by 36-Matthew Reese. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:53,"DET 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-DET 26 (10:54) 43-Angel Perry ran to DET 18 for 8 yards. Tackle by 98-Robert Knecht.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:09,"DET 18",1,2,2,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"2-2-DET 18 (10:08) 18-Carl Langlois pass complete to 86-Michael Barry to DET 17 for 1 yards. Tackle by 38-Donald Molina.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:32,"DET 17",1,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,0,"3-1-DET 17 (9:31) 43-Angel Perry ran to DET 11 for 6 yards. Tackle by 49-Jamal Parsons.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:46,"DET 11",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",11,6,0,"1-10-DET 11 (8:45) 18-Carl Langlois pass complete to 84-James Tollison for 11 yards. TOUCHDOWN! CLE 6 DET 0","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#1 Christopher Weston - RB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:40,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:41) Extra point GOOD by 15-Herbert Parks. CLE 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT","#82 Anthony Merrill - TE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#91 John Robinson - WLB","#56 William Ashford - MLB","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#64 Robert North - DT"
CLE,8:40,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:41) 15-Herbert Parks kicks 69 yards from CLE 35 to DET -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#64 Robert North - DT","#95 Roy Clark - DT","#26 Edward Mays - CB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,8:40,"DET 25",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,7,0,"1-10-DET 25 (8:41) 9-Mark Lott pass incomplete, dropped by 86-Kirby Farmer. Excellent coverage on that play. Pressure by 97-Howard Williams. PENALTY - Pass Interference (CLE 99-Marshall Chang)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#28 Francis Ortega - SS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:36,"DET 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-DET 33 (8:37) 36-Matthew Reese ran to DET 33 for a short gain. Tackle by 33-Justin Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 33",1,2,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,7,0,"2-10-DET 33 (8:02) 9-Mark Lott pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 86-Kirby Farmer. CLE 28-Francis Ortega was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:57,"DET 33",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep Zone Under",21,7,0,"3-10-DET 33 (7:58) 9-Mark Lott pass complete to 36-Matthew Reese to CLE 46 for 21 yards. Tackle by 99-Marshall Chang.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:18,"CLE 46",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-CLE 46 (7:17) 9-Mark Lott pass complete to 42-Jesse Hodges to CLE 40 for 6 yards. Tackle by 95-Bill Buchanan. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#83 William Webber - WR","#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"CLE 40",1,2,4,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",7,7,0,"2-4-CLE 40 (6:42) 9-Mark Lott pass complete to 84-Harold Bolden to CLE 33 for 7 yards. Tackle by 31-Robert Jennings. 84-Harold Bolden did some fancy footwork there. PENALTY - Facemask (CLE 23-Maurice Wang)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#19 Gary Cunningham - WR","#84 Harold Bolden - WR","#83 William Webber - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:38,"CLE 18",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-CLE 18 (6:39) 9-Mark Lott pass complete to 36-Matthew Reese to CLE 10 for 7 yards. Tackle by 23-Maurice Wang.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:03,"CLE 10",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,0,"2-3-CLE 10 (6:02) 9-Mark Lott pass Pass knocked down by 49-Kris Miller. incomplete, intended for 83-William Webber.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB",,,"#85 Brett Estrada - WR","#83 William Webber - WR","#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:57,"CLE 10",1,3,3,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",,7,0,"3-3-CLE 10 (5:58) 42-Jesse Hodges ran to CLE 10 for a short gain. Tackle by 23-Maurice Wang.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#86 Kirby Farmer - TE",,"#82 Alex Thompson - WR",,"#83 William Webber - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,,,"#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:15,"CLE 10",1,4,3,"Field Goal","FG Block",21,7,0,"4-3-CLE 10 (5:14) 11-John Everhart 28 yard field goal is NO GOOD. (Wide Right) DET 68-Adrian Davies was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#95 Roy Clark - DT","#79 Jeffrey Perez - C","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#69 Henry Sink - LG","#58 Dwight Schrute - RT","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#99 Marshall Chang - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT","#97 Howard Williams - LDE","#91 Jess Walton - DT","#92 David Easterday - RDE"
