HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:53,"ORL 10",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,0,0,"3-10-ORL 10 (11:52) 7-Dwayne Byrd pass complete to 17-Michael Smith to ORL 14 for 4 yards. Tackle by 29-Antione Beres. Pressure by 94-Gorilla Monsoon. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return. HOU 26-Jeffery Hebert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:15,"ORL 14",1,4,6,Punt,"Punt Return",54,0,0,"4-6-ORL 14 (11:14) 18-Allan Houle punts 54 yards to HOU 31.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 David Malinowski - WR",,,"#26 Antione Beres - CB","#30 Mike Terry - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#92 Michael Kyle - RDE","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,11:05,"HOU 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,0,0,"1-10-HOU 31 (11:06) 87-Snake  Roberts ran to HOU 32 for 1 yards. Tackle by 24-Richard Houser.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:28,"HOU 32",1,2,9,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",25,0,0,"2-9-HOU 32 (10:27) 87-Snake  Roberts ran to ORL 43 for 25 yards. Tackle by 46-Charles Scruggs.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - FS","#36 Shawn Salas - SS","#32 Robert Smith - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:51,"ORL 43",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"1-10-ORL 43 (9:50) 9-Dale Baber pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:45,"ORL 43",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"2-10-ORL 43 (9:46) 24-Rob Van Dam ran to ORL 43 for a short loss. Tackle by 56-Kenneth Jackson.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"ORL 43",1,3,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,0,"3-10-ORL 43 (9:05) 87-Snake  Roberts ran to ORL 42 for 1 yards. Tackle by 95-James Whitley.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:28,"ORL 42",1,4,9,Punt,"Punt Return",35,0,0,"4-9-ORL 42 (8:27) 1-Lawrence Kraker punts 35 yards to ORL 7.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#17 Michael Smith - WR",,,"#95 James Whitley - MLB","#61 Dennis McCauley - DT","#59 Clint Sirois - CB",,"#93 Joseph Ramirez - SLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE",,,,,,,
ORL,8:19,"ORL 7",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,0,0,"1-10-ORL 7 (8:20) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 14 for 7 yards. Tackle by 59-Mark Jenkins.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#59 Mark Jenkins - CB","#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:48,"ORL 14",1,2,3,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,0,"2-3-ORL 14 (7:47) 30-Thomas Gilbert ran to ORL 12 for -1 yards. Tackle by 95-Jose Miller.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"ORL 12",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,0,"3-5-ORL 12 (7:11) 30-Thomas Gilbert ran to ORL 14 for 1 yards. Tackle by 50-Herbert Chacon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE","#87 Larry Jung - TE","#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:31,"ORL 14",1,4,3,Punt,"Punt Return",40,0,0,"4-3-ORL 14 (6:30) 18-Allan Houle punts 40 yards to HOU 46.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 David Malinowski - WR",,,"#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT",,"#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,,,,,,
HOU,6:22,"HOU 46",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",3,0,0,"1-10-HOU 46 (6:23) 9-Dale Baber pass complete to 80-David Malinowski to HOU 49 for 3 yards. Tackle by 41-Gregory Chaney.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - FS","#36 Shawn Salas - SS","#32 Robert Smith - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:40,"HOU 49",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"2-7-HOU 49 (5:39) 87-Snake  Roberts ran to ORL 46 for 6 yards. Tackle by 52-Brandon Avila.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:05,"ORL 46",1,3,2,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",,0,0,"3-2-ORL 46 (5:04) 9-Dale Baber pass INTERCEPTED by 32-Robert Smith at ORL 47. 32-Robert Smith to ORL 48 for 1 yards. Tackle by 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE",,"#95 James Whitley - MLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#32 Robert Smith - SS","#41 Gregory Chaney - FS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:00,"ORL 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",1,0,0,"1-10-ORL 48 (5:01) 30-Thomas Gilbert ran to ORL 49 for 1 yards. Tackle by 95-Jose Miller.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:27,"ORL 49",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"2-9-ORL 49 (4:26) 30-Thomas Gilbert ran to ORL 49 for a short loss. Tackle by 35-J. J. Kilroy.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:43,"ORL 49",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,0,0,"3-9-ORL 49 (3:42) 37-Henry Ward ran to ORL 47 for -2 yards. Tackle by 94-Gorilla Monsoon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
