HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:54,"JAX 28",1,2,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,0,7,"2-7-JAX 28 (12:53) 9-William Barron pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 89-Larry Stafford.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:49,"JAX 28",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"3-7-JAX 28 (12:50) 9-William Barron pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:46,"JAX 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-JAX 28 (12:47) 5-Virgil Leon punts 50 yards to MEM 22. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 James More - RG",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#79 John Edelson - LT","#76 Luke Jones - LT","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,12:39,"MEM 22",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"1-10-MEM 22 (12:40) PENALTY - False Start (MEM 60-Richard Bentz)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:39,"MEM 17",1,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",15,0,7,"1-15-MEM 17 (12:40) 28-Randy Schmidt ran to MEM 32 for 15 yards. Tackle by 22-Martin Butler.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:57,"MEM 32",1,2,,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,7,"2-1-MEM 32 (11:56) 8-Gary Westerfield pass Pass knocked down by 22-Martin Butler. incomplete, intended for 88-George Hoffman. PENALTY - Pass Interference (JAX 22-Martin Butler)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:51,"MEM 41",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",4,0,7,"1-10-MEM 41 (11:52) 28-Randy Schmidt ran to MEM 45 for 4 yards. Tackle by 41-Scott Henry. JAX 81-Gabriel Barry was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:11,"MEM 45",1,2,6,"Empty 4 Wide Spread Corner Post","4-3 Normal WLB MLB Blitz",6,0,7,"2-6-MEM 45 (11:10) 8-Gary Westerfield pass complete to 86-Joseph Bradley to JAX 49 for 6 yards. Tackle by 40-Nathaniel Guerrero.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:28,"JAX 49",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,7,"1-10-JAX 49 (10:27) 8-Gary Westerfield pass Pass knocked down by 55-John McIntyre. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:23,"JAX 49",1,2,10,"Empty 4 Wide Spread Corner Post","4-3 Normal OLB Blitz Outside",15,0,7,"2-10-JAX 49 (10:24) 8-Gary Westerfield pass complete to 86-Joseph Bradley to JAX 34 for 15 yards. Tackle by 57-Brian Wolf. MEM 61-Joel Fuqua was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:46,"JAX 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"1-10-JAX 34 (9:45) 8-Gary Westerfield pass Pass knocked down by 44-Chad Armstrong. incomplete, intended for 82-William Beasley.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:42,"JAX 34",1,2,10,"Empty 4 Wide Spread Corner Post","4-3 Normal WLB MLB Blitz",11,0,7,"2-10-JAX 34 (9:43) 8-Gary Westerfield pass complete to 86-Joseph Bradley to JAX 23 for 11 yards. Tackle by 40-Nathaniel Guerrero.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:04,"JAX 23",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,0,7,"1-10-JAX 23 (9:03) 8-Gary Westerfield sacked at JAX 32 for -10 yards (86-Marcus Thom). Sack allowed by 75-Raymond Burrow. 75-Raymond Burrow completely missed his blocking assignment.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:21,"JAX 32",1,2,20,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",11,0,7,"2-20-JAX 32 (8:20) 8-Gary Westerfield pass complete to 84-Brad Hudson to JAX 22 for 11 yards. Tackle by 41-Scott Henry.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#24 Allen Garth - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:42,"JAX 22",1,3,9,"Singleback Normal WR Quick In","4-3 Under Crash Right",6,0,7,"3-9-JAX 22 (7:41) 8-Gary Westerfield pass complete to 18-Walter Wiggins to JAX 16 for 6 yards. Tackle by 22-Martin Butler. Great move by 18-Walter Wiggins to get free of his coverage. PENALTY - Pass Interference (JAX 23-Wesley Barber)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"JAX 15",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",,0,7,"1-10-JAX 15 (7:38) 28-Randy Schmidt ran to JAX 14 for a short gain. Tackle by 55-John McIntyre. JAX 86-Marcus Thom was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:57,"JAX 14",1,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",9,0,7,"2-10-JAX 14 (6:56) 8-Gary Westerfield pass complete to 88-George Hoffman to JAX 5 for 9 yards. Tackle by 22-Martin Butler. Pressure by 81-Gabriel Barry.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#87 Gregory Albanese - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
