HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:47,"BLT 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-BLT 22 (9:46) 83-Willie Ward ran to BLT 23 for -1 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#83 Willie Ward - TE",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:13,"BLT 23",1,2,11,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,0,0,"2-11-BLT 23 (9:12) 19-Keith Carter pass complete to 46-Bruce Kan to BLT 21 for 3 yards. Tackle by 29-Louis Gabriel.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:34,"BLT 21",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",2,0,0,"3-9-BLT 21 (8:33) 19-Keith Carter pass complete to 82-Thomas Free to BLT 19 for 2 yards. Tackle by 30-John Martin. Great move by 82-Thomas Free to get free of his coverage.","#19 Keith Carter - QB","#83 Willie Ward - TE","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:54,"BLT 19",1,4,7,"Field Goal","FG Block",29,0,0,"4-7-BLT 19 (7:53) 1-Myron Gilbert 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#64 Larry Grisham - DT","#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#76 Daniel Labrecque - RT","#29 Louis Gabriel - SLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#18 Agustin Fiecke - WR","#90 Robert Halbert - MLB","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#98 Henry Frith - MLB"
BLT,7:49,"BLT 26",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-10-BLT 26 (7:50) 32-Sean Cleveland ran to BLT 29 for 3 yards. Tackle by 66-Matthew Shaffer.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:13,"BLT 29",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-7-BLT 29 (7:12) 1-Hector Bednar pass complete to 88-Omar Robinson to BLT 30 for 1 yards. Tackle by 37-Harold Smith.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:26,"BLT 30",1,3,6,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Zone under",,0,0,"3-6-BLT 30 (6:25) PENALTY - False Start (BLT 79-Brent Cuellar)","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR","#18 Agustin Fiecke - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 William Clark - CB","#49 Harold Smith - CB","#32 Kenneth Cervantes - CB","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:24,"BLT 25",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-11-BLT 25 (6:25) 1-Hector Bednar pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 88-Omar Robinson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:20,"BLT 25",1,4,11,Punt,"Punt Return",,0,0,"4-11-BLT 25 (6:21) 17-Loyd Turner punts 52 yards to CHA 23. 80-Jeff Mellen to CHA 34 for 12 yards. Tackle by 76-Bryant Tate. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CHA 59-David Fanning)",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#25 Robert Moreno - FS",,"#49 James Reynolds - SLB","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#79 Brent Cuellar - RT","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
BLT,6:11,"BLT 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-BLT 30 (6:12) 17-Loyd Turner punts 46 yards to CHA 23. Fair Catch by 80-Jeff Mellen.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#80 Jeff Mellen - WR",,,"#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#25 Robert Moreno - FS",,"#79 Anthony Moore - RDE","#66 Matthew Shaffer - DT",,"#90 Charles Cooley - SLB",,,,"#71 John Wilkes - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#56 Justin Bruns - LG","#50 John Bolles - RT","#98 Henry Frith - MLB",,"#75 Hector Maeda - RT","#59 David Fanning - RDE","#64 Larry Grisham - DT","#93 James Maughan - WLB",,,,,,,
CHA,6:05,"CHA 23",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"1-10-CHA 23 (6:06) 31-Jerry Touchet ran to CHA 24 for 1 yards. Tackle by 46-Adam Chaplin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE","#73 Patrick Ramsey - FS","#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:33,"CHA 24",1,2,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",35,0,0,"2-9-CHA 24 (5:32) 19-Keith Carter pass complete to 82-Thomas Free to BLT 45 for 31 yards. 82-Thomas Free FUMBLES (29-Louis Gabriel) recovered by CHA-82-Thomas Free to BLT 41 for 1 yards. Tackle by 29-Louis Gabriel. Nice job by 82-Thomas Free on that route to lose his coverage. 30-John Martin got away with a hold on that play. Pressure by 72-Carlos Ulrich.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:43,"BLT 41",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",6,0,0,"1-10-BLT 41 (4:42) 83-Willie Ward ran to BLT 35 for 6 yards. Tackle by 29-Louis Gabriel.","#19 Keith Carter - QB","#83 Willie Ward - TE",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:05,"BLT 35",1,2,4,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,0,"2-4-BLT 35 (4:04) 31-Jerry Touchet ran to BLT 33 for 2 yards. Tackle by 54-Troy Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:28,"BLT 33",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-3-BLT 33 (3:27) 31-Jerry Touchet ran to BLT 31 for 3 yards. Tackle by 29-Louis Gabriel.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#6 James Walters - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:53,"BLT 31",1,4,,"Field Goal","FG Block",42,3,0,"4-1-BLT 31 (2:52) 1-Myron Gilbert 48 yard field goal is GOOD. CHA 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#64 Larry Grisham - DT","#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#76 Daniel Labrecque - RT","#29 Louis Gabriel - SLB","#6 James Walters - RDE","#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#18 Agustin Fiecke - WR","#90 Robert Halbert - MLB","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#98 Henry Frith - MLB"
CHA,2:48,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:49) 1-Myron Gilbert kicks 74 yards from CHA 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#93 Tony Salazar - FS","#6 James Walters - RDE","#73 Patrick Ramsey - FS","#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#16 Bernard Rainwater - WR","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#30 John Martin - CB","#34 Tyrell Ulmer - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
