HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:32,"WAS 50",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",6,0,0,"2-6-WAS 50 (11:31) 34-Norman Thomas ran to CHA 44 for 6 yards. Tackle by 94-Joseph Jeffries. PENALTY - Holding (WAS 25-James Coleman)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:27,"WAS 45",1,2,11,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",4,0,0,"2-11-WAS 45 (11:28) 34-Norman Thomas ran to WAS 49 for 4 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:24,,1,3,7,,,,0,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 49",1,3,7,"Singleback Normal TE Quick Out","Nickel Blitz Triple CB Blitz",34,0,0,"3-7-WAS 49 (10:41) 7-Michael Erickson pass complete to 19-James Martinez to CHA 17 for 34 yards. Tackle by 93-James Maughan.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#84 William Flock - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:04,"CHA 17",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,0,"1-10-CHA 17 (10:03) 34-Norman Thomas ran to CHA 13 for 4 yards. Tackle by 37-Harold Smith. 19-James Martinez was caught flat-footed on this play. WAS 25-James Coleman was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:19,"CHA 13",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",13,6,0,"2-6-CHA 13 (9:18) 7-Michael Erickson pass complete to 84-William Flock for 13 yards. TOUCHDOWN! WAS 6 CHA 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#61 Marshall McLean - LG","#88 Fidel Williams - TE","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#63 Christopher Young - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:14,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:15) Extra point GOOD by 8-Raymond Hosmer. WAS 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#49 Harold Smith - CB","#37 Roger Smith - SS","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#66 Matthew Shaffer - DT","#75 Hector Maeda - RT"
WAS,9:14,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:15) 8-Raymond Hosmer kicks 68 yards from WAS 35 to CHA -3. 80-Jeff Mellen to CHA 24 for 28 yards. Tackle by 58-Philip Mize.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#52 Herbert Webb - WLB","#96 Michael Downey - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,9:08,"CHA 24",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,7,0,"1-10-CHA 24 (9:09) 31-Jerry Touchet ran to CHA 27 for 2 yards. Tackle by 39-Frank Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:30,"CHA 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"2-8-CHA 27 (8:29) 19-Keith Carter pass Pass knocked down by 35-Matthew Melvin. incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:25,"CHA 27",1,3,8,"Strong I Normal Counter Strong","4-3 Normal Double WR3",1,7,0,"3-8-CHA 27 (8:26) 31-Jerry Touchet ran to CHA 28 for 1 yards. Tackle by 55-Edward Richard.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHA 28 (7:46) 2-Ricky Thompson punts 51 yards to WAS 21. 84-William Flock to WAS 43 for 22 yards.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#96 James Tucker - SS","#90 Michael Alonso - CB","#33 Michael Howell - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,7:34,"WAS 43",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,7,0,"1-10-WAS 43 (7:35) 7-Michael Erickson pass Pass knocked down by 47-Paul Robinson. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#13 Edward Green - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 43",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",2,7,0,"2-10-WAS 43 (7:32) 7-Michael Erickson pass complete to 84-William Flock to WAS 45 for 2 yards. Tackle by 21-William Clark.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:57,"WAS 45",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",7,7,0,"3-8-WAS 45 (6:56) 34-Norman Thomas ran to CHA 48 for 7 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:17,"CHA 48",1,4,1,Punt,"Punt Return",46,7,0,"4-1-CHA 48 (6:16) 16-Mario James punts 46 yards to CHA 2.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#80 Jeff Mellen - WR",,,"#37 Roger Smith - SS","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#49 James Reynolds - SLB","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,6:06,"CHA 2",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,7,0,"1-10-CHA 2 (6:07) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 14 for 12 yards. Tackle by 39-Frank Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#92 Roberto Alley - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#45 Reginald Adams - CB",,,,"#35 Matthew Melvin - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:25,"CHA 14",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,7,0,"1-10-CHA 14 (5:24) 31-Jerry Touchet ran to CHA 16 for 2 yards. Tackle by 94-Willie Pitts.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"CHA 16",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",1,7,0,"2-8-CHA 16 (4:47) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 17 for 1 yards. Tackle by 50-Michael Howell. 31-Jerry Touchet did some fancy footwork there.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
