HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:43,"OKL 9",1,1,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,0,6,"1-9-OKL 9 (10:42) 8-Gary Westerfield pass complete to 88-George Hoffman to OKL 0 for 9 yards. TOUCHDOWN! OKL 0 MEM 6","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:38,"OKL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:39) Extra point GOOD by 7-Gary Ridgeway. OKL 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#75 Raymond Burrow - RT","#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG","#60 Richard Bentz - RG","#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE","#1 Robert Monahan - CB","#98 Scott Shook - SLB","#56 John Battin - WLB","#74 Bruce Rosson - DT","#62 Jesse Melendy - DT","#68 Denny Stpierre - DT","#95 Kenneth Shafer - CB"
MEM,10:38,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:39) 7-Gary Ridgeway kicks 70 yards from MEM 35 to OKL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#68 Denny Stpierre - DT","#56 John Battin - WLB","#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#95 Kenneth Shafer - CB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OKL,10:38,"OKL 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",3,0,7,"1-10-OKL 25 (10:39) 5-Raymond Settles pass complete to 46-David Couch to OKL 28 for 3 yards. Tackle by 55-John Rowe.","#5 Raymond Settles - QB",,,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE",,"#55 John Rowe - WLB",,,"#43 Frank Sapp - CB","#47 Benjamin Lujan - CB","#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:01,"OKL 28",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,7,"2-7-OKL 28 (10:00) PENALTY - False Start (OKL 77-Jeffrey Burt)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:59,"OKL 23",1,2,12,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,7,"2-12-OKL 23 (10:00) 82-Gary Kahn ran to OKL 26 for 3 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:21,"OKL 26",1,3,9,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,0,7,"3-9-OKL 26 (9:20) 82-Gary Kahn ran to OKL 27 for 1 yards. Tackle by 63-Darrell Johnson. 89-Domenic Winstead missed that block completely.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:42,"OKL 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-OKL 27 (8:41) 12-Marcos Gibson punts 46 yards to MEM 26. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#55 John Rowe - WLB","#21 Brendan Geier - CB","#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#34 Kenneth Webb - CB",,"#56 Paul Flood - WLB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT",,"#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE",,,,,,,
MEM,8:34,"MEM 26",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-MEM 26 (8:35) 28-Randy Schmidt ran to MEM 27 for 1 yards. Tackle by 68-Denny Stpierre.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:03,"MEM 27",1,2,9,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",5,0,7,"2-9-MEM 27 (8:02) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 33 for 5 yards. Tackle by 21-Trevor Castro. 28-Randy Schmidt did some fancy footwork there.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"MEM 33",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,7,"3-3-MEM 33 (7:25) 28-Randy Schmidt ran to MEM 35 for 2 yards. Tackle by 98-Scott Shook.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:46,"MEM 35",1,4,1,Punt,"Punt Return",36,0,7,"4-1-MEM 35 (6:45) 12-Angelo Brooks punts 36 yards to OKL 29.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#82 Gary Kahn - WR",,,"#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB",,"#54 Rolando Cook - CB","#24 Christopher Parker - CB",,"#75 John Williams - WLB",,,,"#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,6:35,"OKL 29",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",3,0,7,"1-10-OKL 29 (6:36) 82-Gary Kahn ran to OKL 32 for 3 yards. Tackle by 54-Michael Sandoval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:53,"OKL 32",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",3,0,7,"2-7-OKL 32 (5:52) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 35 for 3 yards. Tackle by 47-Benjamin Lujan. Great move by 89-Domenic Winstead to get free of his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:16,"OKL 35",1,3,4,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,0,7,"3-4-OKL 35 (5:15) 5-Raymond Settles pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:10,"OKL 35",1,4,4,Punt,"Punt Return",51,0,7,"4-4-OKL 35 (5:11) 12-Marcos Gibson punts 51 yards to MEM 14.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#22 Dustin Michael - WR",,,"#93 Richard Lewis - DT","#63 Darrell Johnson - LDE","#92 Stephen Johnson - LDE",,"#34 Kenneth Webb - CB","#56 Paul Flood - WLB",,"#21 Brendan Geier - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT",,"#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE",,,,,,,
MEM,5:03,"MEM 14",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,7,"1-10-MEM 14 (5:04) 8-Gary Westerfield pass Pass knocked down by 27-Frank Gant. incomplete, intended for 28-Randy Schmidt.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:59,"MEM 14",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-10-MEM 14 (5:00) 28-Randy Schmidt ran to MEM 13 for -1 yards. Tackle by 51-Michael Justice.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
