HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:28,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to ARZ -9. 11-Michael Chapin to ARZ 31 for 40 yards. Tackle by 15-Lawrence Trujillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#55 Curtis Reed - CB","#28 Paul Tate - CB","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#35 Benjamin Angelo - FS","#99 Sidney Dion - LDE","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:22,"ARZ 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",7,3,0,"1-10-ARZ 31 (11:23) 6-John Adams pass complete to 48-Barry Adams to ARZ 38 for 7 yards. Tackle by 50-Ernest Giron.","#6 John Adams - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"ARZ 38",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,0,"2-3-ARZ 38 (10:41) 6-John Adams pass complete to 89-Earl Drake to ARZ 45 for 7 yards. Tackle by 46-Robert Baxter.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 45",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",9,3,0,"1-10-ARZ 45 (10:02) 48-Barry Adams ran to LAX 46 for 9 yards. Tackle by 42-James Tolliver.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"LAX 46",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,3,0,"2-1-LAX 46 (9:18) 48-Barry Adams ran to LAX 49 for -2 yards. Tackle by 51-Matthew Williams.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:39,"LAX 49",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,3,0,"3-4-LAX 49 (8:38) 6-John Adams pass complete to 88-Patrick McManus to LAX 45 for 3 yards. Tackle by 51-Matthew Williams.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:58,"LAX 45",1,4,,Punt,"Punt Return",,3,0,"4-1-LAX 45 (7:57) 2-Thomas Sampson punts 44 yards to LAX 2. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#23 Manuel Martinez - RB",,,"#45 John Brown - FS","#61 Charles Mrozek - DT","#40 Brian Tatum - CB",,"#46 Richard Petrey - SS","#46 Robert Baxter - CB",,"#12 Richard Neufeld - WR",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE",,,,,,,
LAX,7:49,"LAX 2",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,3,0,"1-10-LAX 2 (7:50) 9-Donald Davis pass complete to 80-Justin Busch to LAX 12 for 10 yards. Tackle by 33-Marcus Cruz.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:17,"LAX 12",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,3,0,"2-1-LAX 12 (7:16) 33-Charles Williamson ran to LAX 11 for -1 yards. Tackle by 96-Bryan Bird.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:36,"LAX 11",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,3,0,"3-1-LAX 11 (6:35) 33-Charles Williamson ran to LAX 13 for 2 yards. Tackle by 46-Jason Pritchett.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:58,"LAX 13",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",4,3,0,"1-10-LAX 13 (5:57) 33-Charles Williamson ran to LAX 17 for 4 yards. Tackle by 92-Gary Clark.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:23,"LAX 17",1,2,6,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",,3,0,"2-6-LAX 17 (5:22) 9-Donald Davis pass incomplete, dropped by 30-Brian Peterson. Pressure by 93-John Kim.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:16,"LAX 17",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",3,3,0,"3-6-LAX 17 (5:17) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 20 for 3 yards. Tackle by 52-Robert Leflore.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#89 James Andersen - WR",,"#16 Derek Greenhill - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:36,"LAX 20",1,4,3,Punt,"Punt Return",,3,0,"4-3-LAX 20 (4:35) 2-Christopher Hill punts 47 yards to ARZ 33. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#33 Marcus Cruz - FS","#44 Timothy Floyd - CB",,"#72 Cameron Wilson - RDE","#92 Gary Clark - SS",,"#28 Paul Tate - CB",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#99 Sidney Dion - LDE","#79 Henry Roach - RDE","#80 Robert Tabron - LDE","#93 John Kim - RDE",,,,,,,
ARZ,4:27,"ARZ 33",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",,3,0,"1-10-ARZ 33 (4:28) 6-John Adams pass incomplete, intended for 15-Andrew Schneider.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 33",1,2,10,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",,3,0,"2-10-ARZ 33 (4:25) 6-John Adams pass incomplete, intended for 49-Ronald Steinman.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:21,"ARZ 33",1,3,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,3,0,"3-10-ARZ 33 (4:22) 6-John Adams pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 15-Andrew Schneider.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:17,"ARZ 33",1,4,10,Punt,"Punt Return",,3,0,"4-10-ARZ 33 (4:18) 2-Thomas Sampson punts 46 yards to LAX 21. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#23 Manuel Martinez - RB",,,"#45 John Brown - FS","#61 Charles Mrozek - DT","#40 Brian Tatum - CB",,"#46 Richard Petrey - SS","#46 Robert Baxter - CB",,"#12 Richard Neufeld - WR",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE",,,,,,,
