HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:27,"WAS 37",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",-1,0,0,"2-10-WAS 37 (11:28) 34-Norman Thomas ran to WAS 36 for -1 yards. Tackle by 63-Howard Pfeil. 68-Eddie Flannagan missed that block completely.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 36",1,3,11,"Singleback Slot Strong HB Checkdown","Nickel Strong CB3 Blitz Zone",13,0,0,"3-11-WAS 36 (10:47) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 49 for 13 yards.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:03,"WAS 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-WAS 49 (10:02) 22-James Ford ran to BLT 39 for 12 yards. Tackle by 73-Patrick Ramsey. BLT 72-Carlos Ulrich was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:22,"BLT 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-BLT 39 (9:21) 22-James Ford ran to BLT 31 for 7 yards. Tackle by 25-Robert Barra.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:38,"BLT 31",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",13,0,0,"2-3-BLT 31 (8:37) 7-Michael Erickson pass complete to 19-James Martinez to BLT 18 for 13 yards. Tackle by 30-John Martin. 19-James Martinez breaks down the CB. WAS 19-James Martinez was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:58,"BLT 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",8,0,0,"1-10-BLT 18 (7:57) 7-Michael Erickson pass complete to 83-Garry Lee to BLT 10 for 8 yards. Tackle by 25-Robert Barra. 25-Robert Barra got away with a hold on that play. BLT 53-William Pegues was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#53 William Pegues - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"BLT 10",1,2,2,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,0,"2-2-BLT 10 (7:16) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 8 for 2 yards. Tackle by 30-John Martin. 89-Jacob Hazlett breaks down the CB.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:39,"BLT 8",1,1,8,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,0,0,"1-8-BLT 8 (6:38) 22-James Ford ran to BLT 2 for 6 yards. Tackle by 73-Patrick Ramsey.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:01,"BLT 2",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,0,6,"2-2-BLT 2 (6:00) 34-Norman Thomas ran for 2 yards. TOUCHDOWN! BLT 0 WAS 6","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#73 Charles Gabriel - RG","#70 Kenneth Huckaby - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#25 Robert Barra - SS",,"#26 Mathew Bernal - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:57,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:58) Extra point GOOD by 8-Raymond Hosmer. BLT 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#22 James Ford - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#96 Eric Geary - WLB","#98 Henry Frith - MLB","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#91 Brian Beverage - WLB","#90 Robert Halbert - MLB","#29 Louis Gabriel - SLB","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#72 Carlos Ulrich - LDE"
WAS,5:57,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:58) 8-Raymond Hosmer kicks 72 yards from WAS 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#29 Louis Gabriel - SLB","#96 Eric Geary - WLB","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#98 Henry Frith - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#73 Patrick Ramsey - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,5:57,"BLT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,0,7,"1-10-BLT 25 (5:58) 32-Sean Cleveland ran to BLT 23 for -2 yards. Tackle by 50-Michael Howell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:23,"BLT 23",1,2,12,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",14,0,7,"2-12-BLT 23 (5:22) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 37 for 14 yards. Tackle by 55-Edward Richard. 28-Christopher Thompson got away with a hold on that play. WAS 51-James Hamilton was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#51 James Hamilton - CB","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:40,"BLT 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,0,7,"1-10-BLT 37 (4:39) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 38 for 1 yards. Tackle by 28-Christopher Thompson. Nice job by 32-Sean Cleveland on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#31 Richard Wagner - SS",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:06,"BLT 38",1,2,9,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",32,0,7,"2-9-BLT 38 (4:05) 1-Hector Bednar pass complete to 49-Franklin Benevides to WAS 30 for 32 yards. Tackle by 39-Frank Johnson. WAS 36-Joel Espinoza was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:23,"WAS 30",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",8,0,7,"1-10-WAS 30 (3:22) 1-Hector Bednar pass complete to 89-Patrick Wilks to WAS 22 for 8 yards. Tackle by 94-Willie Pitts. 89-Patrick Wilks breaks down the CB. Pressure by 97-Ronnie Burke.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#89 Patrick Wilks - TE",,"#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#39 Johnnie Garza - CB",,"#98 John Kelly - WLB","#45 Reginald Adams - CB","#31 Richard Wagner - SS",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:49,"WAS 22",1,2,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",13,0,7,"2-2-WAS 22 (2:48) 1-Hector Bednar pass complete to 82-Gerald Parsons to WAS 8 for 13 yards. Tackle by 52-Carlos Purvis.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#52 Carlos Purvis - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#45 Reginald Adams - CB","#31 Richard Wagner - SS",,,,"#28 Christopher Thompson - CB","#94 Willie Pitts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
