HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:27,"HON 24",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,3,"2-6-HON 24 (2:26) 25-James Coleman ran to HON 20 for 4 yards. Tackle by 91-James Dickson.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#88 Fidel Williams - TE",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:50,"HON 20",1,3,2,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,0,3,"3-2-HON 20 (1:49) 7-Michael Erickson sacked at HON 28 for -8 yards (79-Dale Nichols). Sack allowed by 61-Marshall McLean.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#13 Edward Green - WR","#15 Joseph Woodhouse - WR","#19 James Martinez - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:03,"HON 28",1,4,10,"Field Goal","FG Block",39,3,3,"4-10-HON 28 (1:02) 8-Raymond Hosmer 47 yard field goal is GOOD. WAS 3 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#34 Norman Thomas - WR","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#53 Brian Trice - C","#79 Dale Nichols - DT","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#46 James Anderson - SLB","#91 James Dickson - MLB","#52 William Patten - DT","#64 William Pack - LDE","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB"
WAS,0:58,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:59) 8-Raymond Hosmer kicks 75 yards from WAS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#35 John Cottle - CB","#45 David Gonzalez - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
HON,0:58,"HON 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,3,3,"1-10-HON 25 (0:59) 14-Victor Russell pass Pass knocked down by 50-Michael Howell. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:56,"HON 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",20,3,3,"2-10-HON 25 (0:57) 14-Victor Russell pass complete to 10-James Shick to HON 45 for 20 yards. Tackle by 50-Michael Howell.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:18,"HON 45",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",1,3,3,"1-10-HON 45 (0:17) 14-Victor Russell pass complete to 19-Fred Thomas to HON 47 for 1 yards. Tackle by 55-Edward Richard.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 47",2,2,9,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Flat Right",2,3,3,"2-9-HON 47 (15:00) 14-Victor Russell pass complete to 83-Lawrence Barrera to HON 49 for 2 yards. Tackle by 39-Frank Johnson.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#77 Mark McWilliams - SLB","#58 Philip Mize - MLB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:27,"HON 49",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",-8,3,3,"3-6-HON 49 (14:26) 14-Victor Russell sacked at HON 41 for -8 yards (52-Carlos Purvis). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:47,"HON 41",2,4,15,Punt,"Punt Return",50,3,3,"4-15-HON 41 (13:46) 7-Charles Meunier punts 50 yards to WAS 9.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,13:36,"WAS 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,3,"1-10-WAS 9 (13:37) 34-Norman Thomas ran to WAS 15 for 6 yards. Tackle by 91-James Dickson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"WAS 15",2,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,3,3,"2-4-WAS 15 (12:53) 34-Norman Thomas ran to WAS 18 for 3 yards. Tackle by 46-James Anderson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 18",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",3,3,3,"3-1-WAS 18 (12:10) 34-Norman Thomas ran to WAS 21 for 3 yards. Tackle by 91-James Dickson. WAS 84-William Flock was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:35,"WAS 21",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",14,3,3,"1-10-WAS 21 (11:34) 7-Michael Erickson pass complete to 19-James Martinez to WAS 36 for 14 yards. Tackle by 44-David Wymer.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:58,"WAS 36",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,3,3,"1-10-WAS 36 (10:57) 7-Michael Erickson pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:52,"WAS 36",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",8,3,3,"2-10-WAS 36 (10:53) 34-Norman Thomas ran to WAS 44 for 8 yards. Tackle by 97-Brent Bailey.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:19,"WAS 44",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",9,3,3,"3-2-WAS 44 (10:18) 25-James Coleman ran to HON 47 for 9 yards. Tackle by 91-James Dickson.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#61 Marshall McLean - LG","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#63 Christopher Young - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:34,"HON 47",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,3,3,"1-10-HON 47 (9:33) 7-Michael Erickson pass incomplete, dropped by 89-Jacob Hazlett. Pressure by 73-Dana Nelson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR","#84 William Flock - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:28,"HON 47",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,3,3,"2-10-HON 47 (9:29) 34-Norman Thomas ran to HON 43 for 4 yards. Tackle by 47-Malcolm Porter.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:52,"HON 43",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,3,3,"3-6-HON 43 (8:51) 7-Michael Erickson pass complete to 89-Jacob Hazlett to HON 36 for 7 yards. Tackle by 48-Walter Bryant. 89-Jacob Hazlett made a great move on the CB. 48-Walter Bryant got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"HON 36",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,3,"1-10-HON 36 (8:05) PENALTY - False Start (WAS 61-Marshall McLean)","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#61 Marshall McLean - LG","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#63 Christopher Young - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:04,"HON 41",2,1,15,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,3,"1-15-HON 41 (8:05) 7-Michael Erickson pass complete to 34-Norman Thomas to HON 40 for a short gain. Tackle by 73-Dana Nelson. Pressure by 76-William Frasier.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:19,"HON 40",2,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",13,3,3,"2-15-HON 40 (7:18) 7-Michael Erickson pass complete to 89-Jacob Hazlett to HON 27 for 13 yards. Tackle by 48-Walter Bryant. Great move by 89-Jacob Hazlett to get free of his coverage.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#61 Marshall McLean - LG","#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#63 Christopher Young - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:40,"HON 27",2,3,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",4,3,3,"3-2-HON 27 (6:39) 7-Michael Erickson pass complete to 85-William McDuffie to HON 23 for 4 yards. Tackle by 45-David Gonzalez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:54,"HON 23",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",16,3,3,"1-10-HON 23 (5:53) 7-Michael Erickson pass complete to 89-Jacob Hazlett to HON 8 for 16 yards. Tackle by 48-Walter Bryant. Nice job by 89-Jacob Hazlett on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"HON 8",2,1,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,3,"1-8-HON 8 (5:14) 25-James Coleman ran to HON 5 for 2 yards. Tackle by 94-Victor Crook.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#88 Fidel Williams - TE","#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:30,"HON 5",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,9,3,"2-5-HON 5 (4:29) 34-Norman Thomas ran for 5 yards. TOUCHDOWN! WAS 70-Kenneth Huckaby was injured on the play. He looks like he should be able to return. WAS 9 HON 3","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#48 Walter Bryant - CB","#20 Robert Haynes - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:25,"HON 15",2,7,15,"Field Goal","FG Block",26,10,3,"(4:26) Extra point GOOD by 8-Raymond Hosmer. WAS 10 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#54 Nathan Davis - RT","#68 Eddie Flannagan - C","#88 Fidel Williams - TE","#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#65 William Logan - RG","#34 Norman Thomas - WR","#53 Brian Trice - C","#46 James Anderson - SLB","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#52 William Patten - DT","#64 William Pack - LDE","#58 Norman Guzman - SLB","#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
