HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:55,"HOU 25",1,2,11,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",9,0,0,"2-11-HOU 25 (10:54) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to HOU 16 for 9 yards. Tackle by 95-Jose Miller. Great move by 83-Alvin Eckenrode to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:11,"HOU 16",1,3,3,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"3-3-HOU 16 (10:10) 30-Charles Keller ran to HOU 19 for -3 yards. Tackle by 94-Gorilla Monsoon.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:31,"HOU 19",1,4,5,"Field Goal","FG Block",29,0,3,"4-5-HOU 19 (9:30) 7-Raymond Spencer 36 yard field goal is GOOD. HOU 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#87 William Richardson - RB","#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#63 Jonathan Guzman - FS","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#24 Rob Van Dam - WR","#92 Brock Lesner - MLB","#97 S. D. Jones - CB","#95 Jose Miller - FS","#92 Michael Kyle - RDE","#26 Antione Beres - CB","#85 Lex Luger - WR"
MIC,9:26,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 7-Raymond Spencer kicks 72 yards from MIC 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Jeffery Hebert - CB",,"#85 Lex Luger - WR","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB","#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#92 Michael Kyle - RDE","#97 S. D. Jones - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
HOU,9:26,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",7,0,3,"1-10-HOU 25 (9:27) 87-Snake  Roberts ran to HOU 32 for 7 yards. Tackle by 36-Scott Carr.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:49,"HOU 32",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,3,"2-3-HOU 32 (8:48) 87-Snake  Roberts ran to HOU 38 for 5 yards. Tackle by 59-Christopher Tinker.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:16,"HOU 38",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,3,"1-10-HOU 38 (8:15) 9-Dale Baber pass incomplete, dropped by 46-Under Taker. Pressure by 36-Scott Carr. PENALTY - Pass Interference (MIC 20-Gary Ryles)","#9 Dale Baber - QB","#20 Patrick Grandberry - FB",,,,"#14 Bo  Bullet - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,3,"1-10-HOU 47 (8:10) 9-Dale Baber pass Pass knocked down by 29-Wesley Her. incomplete, intended for 46-Under Taker. PENALTY - Pass Interference (MIC 29-Wesley Her)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#91 Gary Labonte - WLB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"MIC 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,3,"1-10-MIC 45 (8:06) 9-Dale Baber pass Pass knocked down by 27-Patrick Croy. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:02,"MIC 45",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",6,0,3,"2-10-MIC 45 (8:03) 9-Dale Baber pass complete to 13-Otis McNeil to MIC 39 for 6 yards. Tackle by 25-William Kam. Nice job by 13-Otis McNeil on that route to lose his coverage.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#83 Bobby Mendoza - WR",,"#13 Otis McNeil - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"MIC 39",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",18,0,3,"3-4-MIC 39 (7:20) 9-Dale Baber pass complete to 85-Lex Luger to MIC 21 for 18 yards. Tackle by 20-Gary Ryles. 85-Lex Luger did some fancy footwork there.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:35,"MIC 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",21,6,3,"1-10-MIC 21 (6:34) 87-Snake  Roberts ran to MIC 0 for 21 yards. TOUCHDOWN! HOU 72-David Lamb was injured on the play. He looks like he should be able to return. HOU 6 MIC 3","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#13 Otis McNeil - WR",,"#83 Bobby Mendoza - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#97 Dennis Walker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:27,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:28) Extra point GOOD by 8-Tom Overton. HOU 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 David Sisemore - TE","#65 Kyle Holbrook - RG","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#63 Jimmy Borchert - C","#20 Patrick Grandberry - FB","#64 Robert Hice - RT","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#25 William Kam - SS","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#42 Bruce Smith - CB","#74 Evander Holyfield - LDE","#46 Larry Ford - CB","#28 George Hernandez - FS"
HOU,6:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:28) 8-Tom Overton kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#91 Gary Labonte - WLB","#43 John Holder - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#25 William Kam - SS","#35 Michael Dawson - CB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#20 Gary Ryles - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
MIC,6:27,"MIC 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",2,7,3,"1-10-MIC 25 (6:28) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 27 for 2 yards. Tackle by 32-Jose Eger. Great move by 86-Allan Pugh to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#87 William Richardson - RB","#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR",,,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:57,"MIC 27",1,2,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",4,7,3,"2-8-MIC 27 (5:56) 8-Willie Reddish pass complete to 80-William Barrett to MIC 31 for 4 yards. Tackle by 95-Jose Miller.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 31",1,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Right",-1,7,3,"3-4-MIC 31 (5:16) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 30 for -1 yards. Tackle by 27-Greg Teague. PENALTY - Facemask (HOU 27-Greg Teague) (Declined) PENALTY - Pass Interference (HOU 32-Jose Eger)","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
