HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:52,"TAM 29",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"3-4-TAM 29 (11:51) 8-Gary Westerfield pass incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:47,"TAM 29",1,4,4,"Field Goal","FG Block",40,0,3,"4-4-TAM 29 (11:48) 7-Gary Ridgeway 46 yard field goal is GOOD. TAM 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#33 Matthew Goebel - RB","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR","#84 Brad Hudson - RB","#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#79 Mark So - DT","#52 Joseph Westphal - DT"
MEM,11:44,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:45) 7-Gary Ridgeway kicks 74 yards from MEM 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#30 Joseph Goldman - CB","#95 Steven Perez - MLB","#52 Joseph Westphal - DT","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
TAM,11:44,"TAM 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-TAM 25 (11:45) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 92-Stephen Johnson. 85-Colin Castaneda was caught flat-footed on this play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:10,"TAM 27",1,2,8,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",,0,3,"2-8-TAM 27 (11:09) 3-Curtis Torres pass Pass knocked down by 20-Brent Harper. incomplete, intended for 85-Colin Castaneda. Pressure by 93-Richard Lewis.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:05,"TAM 27",1,3,8,"Split Backs 3 Wide RB Curls","4-3 Normal Double WR2",-8,0,3,"3-8-TAM 27 (11:06) 3-Curtis Torres sacked at TAM 19 for -8 yards (91-Irving Thornton). Sack allowed by 56-Herbert Jolly.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:25,"TAM 19",1,4,16,Punt,"Punt Return",,0,3,"4-16-TAM 19 (10:24) 4-Tyrone Brown punts 47 yards to MEM 34. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,10:17,"MEM 34",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,3,"1-10-MEM 34 (10:18) 8-Gary Westerfield pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 82-William Beasley.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 34",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,0,3,"2-10-MEM 34 (10:15) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MEM 37 for 3 yards. Tackle by 28-Josh Outlaw.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:35,"MEM 37",1,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-7-MEM 37 (9:34) 28-Randy Schmidt ran to MEM 42 for 5 yards. 28-Randy Schmidt FUMBLES (25-Steve Kent) recovered by MEM-62-Paul Sok to MEM 42 for 2 yards. Tackle by 25-Steve Kent.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:59,"MEM 42",1,4,1,Punt,"Punt Return",58,0,3,"4-1-MEM 42 (8:58) 5-Harry Potter punts 58 yards to TAM -1.4-1-MEM 42 (8:58) 5-Harry Potter punts 58 yards to TAM -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,8:49,"TAM 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,0,3,"1-10-TAM 20 (8:50) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 21 for 1 yards. Tackle by 40-Denis Felton. 44-James Aguirre made a great move on the CB.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:07,"TAM 21",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-9-TAM 21 (8:06) 44-James Aguirre ran to TAM 25 for 3 yards. Tackle by 55-John Rowe.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:26,"TAM 25",1,3,5,"Singleback Normal Post Corner","4-3 Normal Double WR2",2,0,3,"3-5-TAM 25 (7:25) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 27 for 2 yards. Tackle by 55-John Rowe. 85-Colin Castaneda did some fancy footwork there.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:45,"TAM 27",1,4,3,Punt,"Punt Return",,0,3,"4-3-TAM 27 (6:44) 4-Tyrone Brown punts 48 yards to MEM 25. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,6:37,"MEM 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",4,0,3,"1-10-MEM 25 (6:38) 28-Randy Schmidt ran to MEM 30 for 4 yards. Tackle by 95-Steven Perez.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR","#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:01,"MEM 30",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",-3,0,3,"2-6-MEM 30 (6:00) 8-Gary Westerfield sacked at MEM 27 for -3 yards (65-Matthew Rich). Sack allowed by 70-Lawrence Ramey. PENALTY - Offsides (TAM 98-Rodney Raya)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
