HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:44,"DET 27",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,0,"1-10-DET 27 (9:43) 6-John Adams pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 85-Robert Lerner. PENALTY - Pass Interference (DET 91-John Robinson)","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"DET 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"1-10-DET 19 (9:39) 22-Mitchell Barnes ran to DET 15 for 3 yards. Tackle by 99-Clarence Whitaker.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#82 Chance Skipper - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"DET 15",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"2-7-DET 15 (8:57) 48-Barry Adams ran to DET 8 for 7 yards. Tackle by 49-Jamal Parsons.","#6 John Adams - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#82 Chance Skipper - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"DET 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"1-8-DET 8 (8:16) 22-Mitchell Barnes ran to DET 5 for 3 yards. Tackle by 91-John Robinson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"DET 5",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",3,0,0,"2-5-DET 5 (7:30) 8-Jeremy Alleman ran to DET 2 for 3 yards. Tackle by 99-Clarence Whitaker.","#6 John Adams - QB","#8 Jeremy Alleman - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"DET 2",1,3,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,0,"3-2-DET 2 (6:52) 48-Barry Adams ran to DET 5 for -3 yards. Tackle by 41-Edward Mays.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:13,"DET 5",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-DET 5 (6:12) 16-Rafael Ray 23 yard field goal is GOOD. DET 67-Jack Hupp was injured on the play. He looks like he should be able to return. ARZ 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#85 Robert Lerner - TE","#11 Michael Chapin - WR","#88 Patrick McManus - WR","#69 Robert Jones - C","#68 Billy Maddux - C","#76 Joshua Metcalf - RT","#67 Alex Clark - LG","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#72 Felipe Griffin - RDE","#91 John Robinson - WLB","#56 William Ashford - MLB","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#64 Robert North - DT"
ARZ,6:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:10) 16-Rafael Ray kicks 74 yards from ARZ 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#24 Greg Pogue - CB","#95 Roy Clark - DT","#91 John Robinson - WLB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#26 Edward Mays - CB","#64 Robert North - DT","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DET,6:09,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,3,0,"1-10-DET 25 (6:10) 9-Mark Lott pass complete to 85-Brett Estrada to DET 36 for 11 yards. Tackle by 96-Bryan Bird. ARZ 92-Gary Clark was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#80 Robert Tabron - LDE",,"#91 Roger Shively - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:27,"DET 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,0,"1-10-DET 36 (5:26) 9-Mark Lott pass complete to 37-David Rozell to DET 38 for 2 yards. Tackle by 54-Robert Sullivan.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:42,"DET 38",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,3,0,"2-8-DET 38 (4:41) 9-Mark Lott pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:36,"DET 38",1,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-8-DET 38 (4:37) 36-Matthew Reese ran to DET 42 for 4 yards. Tackle by 46-Jason Pritchett.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:57,"DET 42",1,4,4,Punt,"Punt Return",,3,0,"4-4-DET 42 (3:56) 17-Frank Shifflett punts 46 yards to ARZ 12. 11-Michael Chapin to ARZ 22 for 11 yards. Tackle by 71-Jorge Sapienza.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#52 Robert Leflore - WLB","#55 Curtis Reed - CB",,"#53 George Hernandez - DT","#54 Robert Sullivan - WLB",,"#28 Paul Tate - CB",,,,"#79 Jeffrey Perez - C","#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#75 Santiago Ordaz - RT",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,3:46,"ARZ 22",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-ARZ 22 (3:47) 48-Barry Adams ran to ARZ 24 for 2 yards. Tackle by 95-Roy Clark.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT",,"#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:06,"ARZ 24",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,3,0,"2-8-ARZ 24 (3:05) 6-John Adams pass complete to 85-Robert Lerner to ARZ 30 for 6 yards. Tackle by 54-Bruce Crown.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:26,"ARZ 30",1,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-0,3,0,"3-2-ARZ 30 (2:25) 48-Barry Adams ran to ARZ 30 for a short loss. Tackle by 67-Jack Hupp. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#11 Michael Chapin - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#64 Robert North - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#26 Edward Mays - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 30",1,4,2,Punt,"Punt Return",,3,0,"4-2-ARZ 30 (1:40) 2-Thomas Sampson punts 54 yards to DET 16. 85-Brett Estrada FUMBLES recovered by DET-85-Brett Estrada to DET 16 for 2 yards. Tackle by 55-Curtis Reed. DET 67-Jack Hupp was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#85 Brett Estrada - WR",,,"#99 Clarence Whitaker - MLB","#84 Harold Bolden - WR","#65 Douglas Janis - DT",,"#43 Sean Sanders - CB","#64 Robert North - DT",,"#24 Greg Pogue - CB",,,,"#85 Robert Lerner - TE","#11 Michael Chapin - WR","#88 Patrick McManus - WR","#69 Robert Jones - C","#68 Billy Maddux - C","#76 Joshua Metcalf - RT",,"#94 Charles Doss - WLB","#67 Jack Hupp - RDE","#98 Robert Knecht - LDE","#27 John Picard - WLB",,,,,,,
DET,1:30,"DET 16",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",,3,0,"1-10-DET 16 (1:31) 9-Mark Lott pass Pass knocked down by 37-Larry Austin. incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#80 Robert Tabron - LDE",,"#77 Calvin Vanmatre - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#37 Larry Austin - CB",,"#35 Benjamin Angelo - FS",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
