HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,13:26,"HOU 26",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,7,0,"1-10-HOU 26 (13:25) 22-Dustin Michael ran to HOU 27 for -1 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#84 Brad Hudson - RB",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#71 Richard Loring - LT",,"#92 Michael Kyle - RDE",,"#57 Walter King - SLB","#63 Jonathan Guzman - FS","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:44,"HOU 27",1,2,11,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,7,0,"2-11-HOU 27 (12:43) 8-Gary Westerfield pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 22-Dustin Michael. Pressure by 53-Michael Kyle.","#8 Gary Westerfield - QB",,,,,"#84 Brad Hudson - RB",,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#86 Mark Baltazar - WR","#22 Dustin Michael - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#61 Harold Stewart - FS",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB",,"#23 Eugene Campbell - CB",,,"#27 Greg Teague - CB","#59 Mark Jenkins - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#30 Mike Terry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:39,"HOU 27",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,7,0,"3-11-HOU 27 (12:40) 8-Gary Westerfield pass complete to 22-Dustin Michael to HOU 21 for 6 yards. Tackle by 94-Gorilla Monsoon.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:57,"HOU 21",1,4,4,"Field Goal","FG Block",31,7,3,"4-4-HOU 21 (11:56) 7-Gary Ridgeway 38 yard field goal is GOOD. HOU 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#33 Matthew Goebel - RB","#73 Bobby Quick - C","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR","#84 Brad Hudson - RB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#26 Antione Beres - CB","#32 Jose Eger - CB","#63 Jonathan Guzman - FS","#92 Michael Kyle - RDE","#95 Jose Miller - FS"
MEM,11:52,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:53) 7-Gary Ridgeway kicks 70 yards from MEM 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#63 Jonathan Guzman - FS","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#48 Gordon Aguirre - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
HOU,11:52,"HOU 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,7,3,"1-10-HOU 25 (11:53) 9-Dale Baber pass Pass knocked down by 55-John Rowe. incomplete, intended for 20-Patrick Grandberry.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:49,"HOU 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",14,7,3,"2-10-HOU 25 (11:50) 9-Dale Baber pass complete to 46-Under Taker to HOU 39 for 14 yards. Tackle by 24-Shelby Ryan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#46 Under Taker - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:16,"HOU 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,7,3,"1-10-HOU 39 (11:15) 9-Dale Baber pass complete to 46-Under Taker to MEM 47 for 14 yards. Tackle by 24-Shelby Ryan. Nice job by 46-Under Taker on that route to lose his coverage.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#85 Lex Luger - WR",,"#89 Randy Savage - WR","#46 Under Taker - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:38,"MEM 47",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,7,3,"1-10-MEM 47 (10:37) 87-Snake  Roberts ran to MEM 48 for -1 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#83 Bobby Mendoza - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"MEM 48",1,2,11,"Strong I Big TE Post","4-3 Normal Double WR2",8,7,3,"2-11-MEM 48 (10:02) 9-Dale Baber pass complete to 87-Snake  Roberts to MEM 40 for 8 yards. Tackle by 40-Denis Felton. HOU 65-Kyle Holbrook was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:29,"MEM 40",1,3,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",40,13,3,"3-3-MEM 40 (9:28) 9-Dale Baber pass complete to 13-Otis McNeil for 40 yards. TOUCHDOWN! 47-Benjamin Lujan got away with a hold on that play. MEM 24-Shelby Ryan was injured on the play. He looks like he should be able to return. HOU 13 MEM 3","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#82 David Sisemore - TE",,"#13 Otis McNeil - WR","#80 David Malinowski - WR","#83 Bobby Mendoza - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"MEM 15",1,7,15,"Field Goal","FG Block",25,14,3,"(9:21) Extra point GOOD by 8-Tom Overton. HOU 14 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Lex Luger - WR","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#20 Patrick Grandberry - FB","#64 Robert Hice - RT","#97 Eliseo Roman - DT","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#34 Kenneth Webb - CB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#55 John Rowe - WLB","#90 Howard Burke - DT","#94 Leon Leonard - RDE","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB"
HOU,9:20,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,3,"(9:21) 8-Tom Overton kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,14,3,"1-10-MEM 25 (9:21) 28-Randy Schmidt ran to MEM 28 for 3 yards. Tackle by 94-Gorilla Monsoon.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#61 Harold Stewart - FS","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:42,"MEM 28",1,2,7,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,14,3,"2-7-MEM 28 (8:41) 28-Randy Schmidt ran to MEM 27 for -1 yards. Tackle by 95-Jose Miller.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:07,"MEM 27",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,14,3,"3-8-MEM 27 (8:06) 8-Gary Westerfield pass INTERCEPTED by 32-Jose Eger at MEM 37. 32-Jose Eger to MEM 37 for -0 yards. Tackle by 87-Mark Baltazar.","#8 Gary Westerfield - QB",,,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#86 Joseph Bradley - WR",,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#63 Jonathan Guzman - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:01,"MEM 37",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,14,3,"1-10-MEM 37 (8:02) 87-Snake  Roberts ran to MEM 38 for -1 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"MEM 38",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,14,3,"2-11-MEM 38 (7:28) 9-Dale Baber pass incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
