HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:26,"POR 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,0,8,"2-10-POR 25 (10:27) 9-George Schacht pass complete to 87-Richard Petty to POR 38 for 13 yards. Tackle by 7-Wesley Parr.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#89 Mark Hasegawa - TE","#40 Cecil Soto - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:42,"POR 38",1,1,10,"Shotgun Normal Double Outs","Goal Line Attack #3",10,0,8,"1-10-POR 38 (9:41) (Hot Read) 9-George Schacht pass complete to 85-George Baines to POR 48 for 10 yards. Tackle by 47-Michael Stagg. Pressure by 26-Richard Kinman.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:08,"POR 48",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",52,6,8,"1-10-POR 48 (9:07) 9-George Schacht pass complete to 85-George Baines for 52 yards. TOUCHDOWN! POR 6 SJS 8","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#52 Jonathon Damico - LDE","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#47 Michael Stagg - FS","#41 Paul Shelly - SS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:57,"SJS 15",1,7,15,"Field Goal","FG Block",25,7,8,"(8:58) Extra point GOOD by 10-Aaron David. POR 7 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#2 Edward Goggans - CB","#68 Mark Chang - RT","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#41 Paul Shelly - SS","#2 James Valdez - WR","#34 Justin Watlington - CB","#67 Mark Poulos - MLB","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#76 Cesar Cervantes - SLB"
POR,8:57,"POR 35",1,6,10,Kickoff,"Kick Return",,7,8,"(8:58) 10-Aaron David kicks 74 yards from POR 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#39 Jose Davis - FS","#65 Edward Rascon - LDE","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,8:57,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,7,8,"1-10-SJS 25 (8:58) 31-Brian Smith ran to SJS 26 for 1 yards. 31-Brian Smith FUMBLES (22-Scott Camara) recovered by POR-23-Mark McKibben to SJS 24 for 2 yards. Tackle by 9-Alfredo Montoya. 25-Scott Burton was completely beat on that play.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#92 Michael Carter - LDE","#55 Michael Kirkland - LDE","#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:54,"SJS 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,7,8,"1-10-SJS 24 (8:55) 32-Robert Settle ran to SJS 24 for a short gain. Tackle by 65-Edward Rascon. POR 70-Michael Provost was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#32 Robert Settle - RB",,"#89 Mark Hasegawa - TE","#40 Cecil Soto - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:13,"SJS 24",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat MLB SS Blitz",-1,7,8,"2-10-SJS 24 (8:12) 32-Robert Settle ran to SJS 25 for -1 yards. Tackle by 1-Jason Medlin.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#40 Cecil Soto - FB",,,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"SJS 25",1,3,11,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",3,7,8,"3-11-SJS 25 (7:28) 9-George Schacht pass complete to 11-Harley Race to SJS 22 for 3 yards. Tackle by 26-Richard Kinman. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#73 Son Bevins - LT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#28 Richard Gregory - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:43,"SJS 22",1,4,8,"Field Goal","FG Block",33,10,8,"4-8-SJS 22 (6:42) 10-Aaron David 39 yard field goal is GOOD. POR 10 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#75 Marion Foster - RG","#32 Robert Settle - RB","#50 Nicholas Robins - C","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#68 Mark Chang - RT","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
POR,6:38,"POR 35",1,6,10,Kickoff,"Kick Return",,10,8,"(6:39) 10-Aaron David kicks 75 yards from POR 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#1 Jason Medlin - CB","#6 Wesley Parr - SS","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,6:38,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,10,8,"1-10-SJS 25 (6:39) 31-Brian Smith ran to SJS 25 for a short loss. Tackle by 59-Lee Kelley.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#92 Michael Carter - LDE","#55 Michael Kirkland - LDE","#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:07,"SJS 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",75,10,14,"2-10-SJS 25 (6:06) 8-Myron Dustin pass complete to 48-Lynn McLaurin for 75 yards. TOUCHDOWN! 48-Lynn McLaurin made a great move on the CB. POR 10 SJS 14","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#92 Michael Carter - LDE","#55 Michael Kirkland - LDE","#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:54,"POR 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",3,10,16,"(5:55) 8-Myron Dustin pass complete to 20-David Babin for 2 yards. CONVERSION GOOD! Great move by 20-David Babin to get free of his coverage. POR 10 SJS 16","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#84 Scott Isaacs - WR","#15 Lee Ramos - RT","#20 David Babin - RB","#36 Oscar Sanders - C","#55 Randy Barker - C","#73 Chris Baker - C","#56 David Mackay - C","#86 Harold Hedberg - C",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#55 Michael Kirkland - LDE",,"#37 Alfred Albright - WLB",,,"#2 Edward Goggans - CB","#41 Michael Duke - CB","#48 Jason Jones - CB","#28 Laurence Anderson - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:54,"SJS 35",1,6,10,Kickoff,"Kick Return",,10,16,"(5:55) 13-Daniel Pitts kicks 74 yards from SJS 35 to POR -9. 15-Lonnie Johnson to POR 26 for 36 yards. Tackle by 26-Richard Kinman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#51 Chi Huff - RDE","#59 Lee Kelley - RDE","#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#22 Scott Camara - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
POR,5:48,"POR 26",1,1,10,"I Formation Normal HB Toss Weak","Goal Line Attack #1",-4,10,16,"1-10-POR 26 (5:49) 32-Robert Settle ran to POR 22 for -4 yards. Tackle by 26-Richard Kinman.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#40 Cecil Soto - FB","#87 Richard Petty - TE",,"#11 Harley Race - WR",,"#85 George Baines - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#67 Mark Poulos - MLB","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#52 Jonathon Damico - LDE",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
