HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:26,"BIR 5",1,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,0,"3-6-BIR 5 (4:25) 99-Gary May ran to BIR 8 for 3 yards. 99-Gary May FUMBLES (48-Jordan Parker) recovered by SHR-48-Jordan Parker at BIR 8. Tackle by 4-Wilfredo Burns.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#71 Edward Draper - RT","#65 Willard Douglas - RG","#83 Philip Cisco - TE",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:20,"BIR 8",1,1,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",2,0,0,"1-8-BIR 8 (4:21) 25-Frederick Martin ran to BIR 6 for 2 yards. Tackle by 2-Kenneth Saunders.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:45,"BIR 6",1,2,6,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Weak Side Blitz",6,6,0,"2-6-BIR 6 (3:44) 16-Terry Leblanc pass complete to 21-William Caswell to BIR 0 for 6 yards. TOUCHDOWN! SHR 6 BIR 0","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:40,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:41) Extra point GOOD by 6-Oscar Hall. SHR 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Kevin Burnett - RB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#20 Mark Sallee - FB","#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT","#2 Kenneth Saunders - FS","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE"
SHR,3:40,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:41) 6-Oscar Hall kicks 70 yards from SHR 35 to BIR -5. 24-Barry Stringfellow to BIR 22 for 27 yards. Tackle by 26-Willie Principato. BIR 93-James Oliver was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#64 Joseph Cook - DT","#30 Steven Kea - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#79 Zachary Holland - RDE","#1 Joseph Bell - CB","#54 Michael Hefner - MLB","#2 Kenneth Saunders - FS","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
BIR,3:36,"BIR 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-BIR 22 (3:37) 99-Gary May ran to BIR 23 for 1 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:04,"BIR 23",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,7,0,"2-9-BIR 23 (3:03) 99-Gary May ran to BIR 22 for -1 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#83 Philip Cisco - TE","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:24,"BIR 22",1,3,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,7,0,"3-10-BIR 22 (2:23) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 86-Patrick Howard.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:19,"BIR 22",1,4,10,Punt,"Punt Return",,7,0,"4-10-BIR 22 (2:20) 12-Kenny John punts 44 yards to SHR 33. 11-Robert Lavender to SHR 41 for 8 yards. Tackle by 4-Wilfredo Burns.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#89 Jose Taylor - RB",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#71 Edward Draper - RT","#83 Philip Cisco - TE","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#65 Willard Douglas - RG","#75 James Kendall - LT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,2:11,"SHR 41",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Weak Side Blitz",,7,0,"1-10-SHR 41 (2:12) 16-Terry Leblanc pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 21-William Caswell.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:07,"SHR 41",1,2,10,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",5,7,0,"2-10-SHR 41 (2:08) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 46 for 5 yards. Tackle by 20-Lawrence Lothian. 56-Jeremy Sullins got away with a hold on that play.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:28,"SHR 46",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"3-5-SHR 46 (1:27) 25-Frederick Martin ran to SHR 46 for a short loss. Tackle by 70-Jonathan Wilson.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:54,"SHR 46",1,4,5,Punt,"Punt Return",,7,0,"4-5-SHR 46 (0:53) 3-Scott Still punts 42 yards to BIR 12. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#54 Michael Hefner - MLB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,0:46,"BIR 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,0,"1-10-BIR 12 (0:47) 8-Russell Gall pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 86-Patrick Howard.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:43,"BIR 12",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,7,0,"2-10-BIR 12 (0:44) 8-Russell Gall pass complete to 99-Gary May to BIR 19 for 6 yards. Tackle by 31-George Duffey. BIR 65-Willard Douglas was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#4 Wilfredo Burns - FB","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:07,"BIR 19",1,3,4,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,7,0,"3-4-BIR 19 (0:06) 8-Russell Gall pass complete to 86-Patrick Howard to BIR 25 for 6 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,0,"1-10-BIR 25 (15:00) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#89 Jose Taylor - RB","#4 Wilfredo Burns - FB","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:55,"BIR 25",2,2,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",3,7,0,"2-10-BIR 25 (14:56) 8-Russell Gall pass complete to 99-Gary May to BIR 28 for 3 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#86 Patrick Howard - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#4 Wilfredo Burns - FB","#77 Donald Ashley - LG","#47 Mario Dean - FB","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:21,"BIR 28",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,7,0,"3-7-BIR 28 (14:20) 99-Gary May ran to BIR 25 for -3 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#47 Mario Dean - FB","#86 Patrick Howard - WR",,"#17 Arnold Griego - WR",,,,,"#14 David James - WR","#77 Donald Ashley - LG","#71 Edward Draper - RT","#75 James Kendall - LT","#83 Philip Cisco - TE",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:36,"BIR 25",2,4,10,Punt,"Punt Return",,7,0,"4-10-BIR 25 (13:35) 12-Kenny John punts 48 yards to SHR 27. 11-Robert Lavender to SHR 33 for 7 yards. Tackle by 64-Joseph Cook.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#89 Jose Taylor - RB",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#60 David Sanders - RDE",,"#33 Richard Dickinson - FS",,,,"#71 Edward Draper - RT","#83 Philip Cisco - TE","#47 Mario Dean - FB","#4 Wilfredo Burns - FB","#79 Zachary Holland - RDE","#75 James Kendall - LT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,13:26,"SHR 33",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,7,0,"1-10-SHR 33 (13:27) 16-Terry Leblanc pass complete to 81-Alan Bowers to SHR 36 for 2 yards. Tackle by 20-Lawrence Lothian.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,"#32 David Shuman - FB","#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#39 Xavier Nickels - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:53,"SHR 36",2,2,8,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",6,7,0,"2-8-SHR 36 (12:52) 16-Terry Leblanc pass complete to 25-Frederick Martin to SHR 41 for 6 yards. Tackle by 1-Joseph Bell. Pressure by 64-Joseph Cook.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:14,"SHR 41",2,3,2,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",3,7,0,"3-2-SHR 41 (12:13) 18-Kevin Burnett ran to SHR 45 for 3 yards. Tackle by 40-John Watson.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#39 Xavier Nickels - CB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:30,"SHR 45",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",1,7,0,"1-10-SHR 45 (11:29) 25-Frederick Martin ran to SHR 46 for 1 yards. Tackle by 54-Michael Hefner.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:50,"SHR 46",2,2,9,"I Formation Big TE Sneak Out","46 Heavy SS MLB Blitz",,7,0,"2-9-SHR 46 (10:49) 16-Terry Leblanc pass incomplete, intended for 21-William Caswell. Pressure by 53-Sterling Mitchell.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#56 Jeremy Sullins - CB","#20 Lawrence Lothian - FS",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:44,"SHR 46",2,3,9,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-9-SHR 46 (10:45) 20-Mark Sallee ran to BIR 50 for 5 yards. 20-Mark Sallee FUMBLES (39-Xavier Nickels) recovered by BIR-11-Brian Henry to BIR 45 for -2 yards. Tackle by 18-Kevin Burnett.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS","#25 Bertram Clark - CB",,"#39 Xavier Nickels - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:39,"BIR 45",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,7,0,"1-10-BIR 45 (10:40) 8-Russell Gall sacked at BIR 37 for -8 yards (58-Leon Favreau)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#86 Patrick Howard - WR","#84 Michael Torgerson - WR","#17 Arnold Griego - WR",,,,,"#83 Philip Cisco - TE","#75 James Kendall - LT","#77 Donald Ashley - LG","#4 Wilfredo Burns - FB","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
