HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:41,"NOV 27",1,3,8,"I Formation Normal Max Protect","Goal Line Attack #3",11,0,0,"3-8-NOV 27 (12:40) 17-Joel Jasso pass complete to 11-Jason Wharton to NOV 16 for 11 yards. Tackle by 97-Michael Ottinger. 11-Jason Wharton breaks down the CB. 97-Michael Ottinger got away with a hold on that play. PENALTY - Holding (PHI 64-Justin Berger)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB","#36 Roger Godfrey - CB","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:36,"NOV 37",1,3,18,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",1,0,0,"3-18-NOV 37 (12:37) 17-Joel Jasso pass complete to 25-Gerald Moore to NOV 36 for 1 yards. Tackle by 90-Jack Hall.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"NOV 36",1,4,17,"Field Goal","FG Block",47,3,0,"4-17-NOV 36 (11:54) 6-John Dean 53 yard field goal is GOOD. PHI 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#30 Daniel Castle - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT","#20 Kenneth Monn - CB","#91 Joseph Okeefe - LDE","#69 Brian Porter - DT","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#47 George Negron - CB","#35 Newton Matthews - CB"
PHI,11:49,"PHI 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(11:50) 6-John Dean kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#40 Jeff Cole - WR","#47 George Negron - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#39 Gene Brown - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#27 James Griffin - CB","#95 Albert Perez - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NOV,11:49,"NOV 25",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",,3,0,"1-10-NOV 25 (11:50) PENALTY - False Start (NOV 41-Michael Ferrell)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:49,"NOV 20",1,1,15,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,3,0,"1-15-NOV 20 (11:50) 12-James Wright pass incomplete, intended for 87-Howard Becker.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:47,"NOV 20",1,2,15,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",6,3,0,"2-15-NOV 20 (11:48) 39-Gerald Waldon ran to NOV 26 for 6 yards. Tackle by 20-Richard Malchow.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#87 Howard Becker - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:14,"NOV 26",1,3,9,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,3,0,"3-9-NOV 26 (11:13) 12-James Wright pass complete to 41-Michael Ferrell to NOV 28 for 2 yards. Tackle by 30-Gordon Thomas.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#89 Jose Brown - C","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:37,"NOV 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-NOV 28 (10:36) 6-Jonathan Drost punts 44 yards to PHI 28. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,10:29,"PHI 28",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,3,0,"1-10-PHI 28 (10:30) 17-Joel Jasso pass Pass knocked down by 44-Peter Magee. incomplete, intended for 86-David Thomas. PHI 58-Dean Gann was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#86 David Thomas - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:26,"PHI 28",1,2,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",2,3,0,"2-10-PHI 28 (10:27) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 30 for 2 yards. Tackle by 50-Kenneth Monn. 18-Lamar Rathjen made a great move on the CB.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"PHI 30",1,3,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",6,3,0,"3-8-PHI 30 (9:43) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 36 for 6 yards. Tackle by 90-Jack Hall. Great move by 16-Gary Simmons to get free of his coverage.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#20 Kenneth Monn - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"PHI 36",1,4,2,Punt,"Punt Return",,3,0,"4-2-PHI 36 (9:04) 3-Aaron Stein punts 45 yards to NOV 19. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#53 James Skinner - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Robert Roy - RG",,"#44 Peter Magee - CB","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#95 Albert Perez - DT",,,,,,,
NOV,8:56,"NOV 19",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,3,0,"1-10-NOV 19 (8:57) 39-Gerald Waldon ran to NOV 24 for 5 yards. Tackle by 38-Paul Watts.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#89 Jose Brown - C","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:17,"NOV 24",1,2,5,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",-8,3,0,"2-5-NOV 24 (8:16) 12-James Wright sacked at NOV 16 for -8 yards (75-Steven Foster). Sack allowed by 57-Charles Williams. 57-Charles Williams was completely beat on that play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:44,"NOV 16",1,3,13,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,0,"3-13-NOV 16 (7:43) PENALTY - False Start (NOV 26-Wendell Lee)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:42,"NOV 11",1,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"3-18-NOV 11 (7:43) 12-James Wright pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 41-Michael Ferrell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#89 Jose Brown - C","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:39,"NOV 11",1,4,18,Punt,"Punt Return",,3,0,"4-18-NOV 11 (7:40) 6-Jonathan Drost punts 47 yards to PHI 43. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
